2018-01-01 09:00:00,5.7690506289615335
2018-01-01 09:05:00,4.332932660105231
2018-01-01 09:10:00,4.748136497921141
2018-01-01 09:15:00,4.556226632212558
2018-01-01 09:20:00,4.257926042930788
2018-01-01 09:25:00,4.6399796717198045
2018-01-01 09:30:00,5.174177353458691
2018-01-01 09:35:00,4.957397051810403
2018-01-01 09:40:00,4.6630542541873
2018-01-01 09:45:00,3.963651774363472
2018-01-01 09:50:00,4.605309175501697
2018-01-01 09:55:00,5.501004550946091
2018-01-01 10:00:00,5.266334801256521
2018-01-01 10:05:00,4.747765988806388
2018-01-01 10:10:00,5.573040443416502
2018-01-01 10:15:00,4.661875877589777
2018-01-01 10:20:00,5.6097985618346975
2018-01-01 10:25:00,5.579325141456065
2018-01-01 10:30:00,5.736921204385077
2018-01-01 10:35:00,4.944892494359165
2018-01-01 10:40:00,5.807503543729763
2018-01-01 10:45:00,6.137477680705301
2018-01-01 10:50:00,5.5983462965414175
2018-01-01 10:55:00,6.58773129785604
2018-01-01 11:00:00,5.955019364600341
2018-01-01 11:05:00,5.847754882205488
2018-01-01 11:10:00,6.5789762684156186
2018-01-01 11:15:00,5.904951534006555
2018-01-01 11:20:00,6.237425414092125
2018-01-01 11:25:00,6.072193557592581
2018-01-01 11:30:00,6.838428707406077
2018-01-01 11:35:00,6.070776664406393
2018-01-01 11:40:00,6.657519571404557
2018-01-01 11:45:00,5.495526918123165
2018-01-01 11:50:00,6.091255191427102
2018-01-01 11:55:00,5.345481665763376
2018-01-01 12:00:00,5.804952565411637
2018-01-01 12:05:00,5.482837038350993
2018-01-01 12:10:00,5.406063520565759
2018-01-01 12:15:00,6.587387923770323
2018-01-01 12:20:00,5.012147763640672
2018-01-01 12:25:00,5.351015676043397
2018-01-01 12:30:00,6.342679932817393
2018-01-01 12:35:00,6.194222775371507
2018-01-01 12:40:00,6.054404650151027
2018-01-01 12:45:00,6.295391025749412
2018-01-01 12:50:00,6.623181146645638
2018-01-01 12:55:00,5.50540145792193
2018-01-01 13:00:00,5.883505872428313
2018-01-01 13:05:00,6.194918508703784
2018-01-01 13:10:00,5.713489977384317
2018-01-01 13:15:00,5.540625332403804
2018-01-01 13:20:00,6.864759005098638
2018-01-01 13:25:00,5.145371464834024
2018-01-01 13:30:00,5.599720788048514
2018-01-01 13:35:00,4.9826936024396735
2018-01-01 13:40:00,6.136955894862238
2018-01-01 13:45:00,5.591976864697432
2018-01-01 13:50:00,6.359110686872718
2018-01-01 13:55:00,5.846965841108487
