2018-01-01 09:00:00,5.780174162022384
2018-01-01 09:05:00,5.285326874806564
2018-01-01 09:10:00,6.954555794719053
2018-01-01 09:15:00,6.194353753277671
2018-01-01 09:20:00,4.785196694701659
2018-01-01 09:25:00,5.190088120736394
2018-01-01 09:30:00,7.132977009957454
2018-01-01 09:35:00,6.920701988962818
2018-01-01 09:40:00,5.734059374995821
2018-01-01 09:45:00,7.044223634351756
2018-01-01 09:50:00,5.713529484588191
2018-01-01 09:55:00,8.10377038198642
2018-01-01 10:00:00,6.38319284212168
2018-01-01 10:05:00,6.212308207651298
2018-01-01 10:10:00,7.296011464488605
2018-01-01 10:15:00,7.183049879157839
2018-01-01 10:20:00,5.59329973092709
2018-01-01 10:25:00,6.488825911054332
2018-01-01 10:30:00,7.145937328606376
2018-01-01 10:35:00,6.480922115127039
2018-01-01 10:40:00,6.207057330601331
2018-01-01 10:45:00,6.466930984504429
2018-01-01 10:50:00,6.777723561120419
2018-01-01 10:55:00,8.143354066957269
2018-01-01 11:00:00,7.4693132205393065
2018-01-01 11:05:00,5.742763261663834
2018-01-01 11:10:00,5.500150593095263
2018-01-01 11:15:00,5.833844071961725
2018-01-01 11:20:00,6.725147890288768
2018-01-01 11:25:00,5.906399084576696
2018-01-01 11:30:00,7.3929461648044095
2018-01-01 11:35:00,5.195857950580511
2018-01-01 11:40:00,5.821602416935363
2018-01-01 11:45:00,4.748297373592034
2018-01-01 11:50:00,6.290834322348843
2018-01-01 11:55:00,7.203828824265658
2018-01-01 12:00:00,6.001766631409162
2018-01-01 12:05:00,5.9620008732394085
2018-01-01 12:10:00,7.690375208898259
2018-01-01 12:15:00,7.304761192555842
2018-01-01 12:20:00,7.579785715114636
2018-01-01 12:25:00,5.800772144848679
2018-01-01 12:30:00,8.761038279329972
2018-01-01 12:35:00,6.817157561727182
2018-01-01 12:40:00,6.664864793923002
2018-01-01 12:45:00,8.62636355607714
2018-01-01 12:50:00,5.881728012365202
2018-01-01 12:55:00,7.8204047174903755
2018-01-01 13:00:00,7.0766196555274865
2018-01-01 13:05:00,7.630191685862687
2018-01-01 13:10:00,8.38420791862524
2018-01-01 13:15:00,6.711615594661568
2018-01-01 13:20:00,7.0724977910388525
2018-01-01 13:25:00,8.882679098246761
2018-01-01 13:30:00,6.11931148901221
2018-01-01 13:35:00,6.778773597809361
2018-01-01 13:40:00,7.7051536810562204
2018-01-01 13:45:00,6.876888847478488
2018-01-01 13:50:00,6.700155955302383
2018-01-01 13:55:00,8.307415560563676
