2018-01-01 09:00:00,5.098586124026612
2018-01-01 09:05:00,5.4634492467683655
2018-01-01 09:10:00,5.499140714084509
2018-01-01 09:15:00,4.674210259483933
2018-01-01 09:20:00,4.853490758934226
2018-01-01 09:25:00,4.5615312144260844
2018-01-01 09:30:00,4.422157174819059
2018-01-01 09:35:00,4.882932134565734
2018-01-01 09:40:00,4.635782510542425
2018-01-01 09:45:00,4.865486306107624
2018-01-01 09:50:00,5.319345669618564
2018-01-01 09:55:00,4.799052714631689
2018-01-01 10:00:00,4.301449274218436
2018-01-01 10:05:00,4.667093666947041
2018-01-01 10:10:00,3.763484497783119
2018-01-01 10:15:00,4.4646077696412325
2018-01-01 10:20:00,3.6805548972220015
2018-01-01 10:25:00,5.078925734494566
2018-01-01 10:30:00,4.1696526558866545
2018-01-01 10:35:00,4.541765670793922
2018-01-01 10:40:00,5.7445344364286015
2018-01-01 10:45:00,4.710479661472507
2018-01-01 10:50:00,5.178078453231902
2018-01-01 10:55:00,5.156714750614553
2018-01-01 11:00:00,4.401085615022753
2018-01-01 11:05:00,4.76934561885705
2018-01-01 11:10:00,4.731764229848751
2018-01-01 11:15:00,4.217409894024308
2018-01-01 11:20:00,4.402463949312311
2018-01-01 11:25:00,4.146053492936846
2018-01-01 11:30:00,4.3653527436944914
2018-01-01 11:35:00,4.937167569890252
2018-01-01 11:40:00,4.433691638540664
2018-01-01 11:45:00,4.229538296885331
2018-01-01 11:50:00,4.071472702635075
2018-01-01 11:55:00,4.288029848040844
2018-01-01 12:00:00,4.014385945390299
2018-01-01 12:05:00,4.1039037588559655
2018-01-01 12:10:00,3.720569433944565
2018-01-01 12:15:00,3.845109046319119
2018-01-01 12:20:00,4.811593456248955
2018-01-01 12:25:00,4.071962971597039
2018-01-01 12:30:00,4.208611226440305
2018-01-01 12:35:00,4.437231858140851
2018-01-01 12:40:00,4.709870886316248
2018-01-01 12:45:00,4.669403114155437
2018-01-01 12:50:00,4.472113535656541
2018-01-01 12:55:00,4.800377086850246
2018-01-01 13:00:00,4.474794864132176
2018-01-01 13:05:00,4.092440956371509
2018-01-01 13:10:00,3.9805012373064703
2018-01-01 13:15:00,4.496342012378916
2018-01-01 13:20:00,3.4951306559771798
2018-01-01 13:25:00,4.118228360529341
2018-01-01 13:30:00,5.212267761885928
2018-01-01 13:35:00,4.09106284201202
2018-01-01 13:40:00,4.5602547878484465
2018-01-01 13:45:00,3.6499369797656835
2018-01-01 13:50:00,5.1083135698354285
2018-01-01 13:55:00,4.557203144528762
