2018-01-01 09:00:00,3.5226335655491074
2018-01-01 09:05:00,4.146026864873424
2018-01-01 09:10:00,3.913824336057369
2018-01-01 09:15:00,3.8504456509082594
2018-01-01 09:20:00,3.7724768727470863
2018-01-01 09:25:00,3.654878751058666
2018-01-01 09:30:00,3.208326539013721
2018-01-01 09:35:00,4.422819051775871
2018-01-01 09:40:00,3.9500659197134578
2018-01-01 09:45:00,3.5733743544720484
2018-01-01 09:50:00,3.970547621350676
2018-01-01 09:55:00,4.148644701613659
2018-01-01 10:00:00,5.241847100486057
2018-01-01 10:05:00,4.333670984983255
2018-01-01 10:10:00,4.430654368766528
2018-01-01 10:15:00,4.293647351514976
2018-01-01 10:20:00,4.30969536620089
2018-01-01 10:25:00,4.304794203720469
2018-01-01 10:30:00,4.061359206735029
2018-01-01 10:35:00,4.039409408566888
2018-01-01 10:40:00,4.901265121668625
2018-01-01 10:45:00,4.088689413403742
2018-01-01 10:50:00,4.730971627625925
2018-01-01 10:55:00,4.192062683875833
2018-01-01 11:00:00,4.881816633093597
2018-01-01 11:05:00,5.134721004005899
2018-01-01 11:10:00,4.910339515618161
2018-01-01 11:15:00,4.196638965845201
2018-01-01 11:20:00,4.762874116363964
2018-01-01 11:25:00,3.823977319105252
2018-01-01 11:30:00,4.869870320424855
2018-01-01 11:35:00,4.524740070868584
2018-01-01 11:40:00,5.0387679641819565
2018-01-01 11:45:00,4.922217829330723
2018-01-01 11:50:00,4.263086809846953
2018-01-01 11:55:00,4.419190716777148
2018-01-01 12:00:00,4.702946370886225
2018-01-01 12:05:00,4.409431961701292
2018-01-01 12:10:00,3.7682316268653184
2018-01-01 12:15:00,4.373553683097185
2018-01-01 12:20:00,4.290323014910654
2018-01-01 12:25:00,4.9380826457726315
2018-01-01 12:30:00,5.471501490304912
2018-01-01 12:35:00,4.862451861416965
2018-01-01 12:40:00,5.055080958733575
2018-01-01 12:45:00,4.0491359458428935
2018-01-01 12:50:00,4.136287927562372
2018-01-01 12:55:00,4.853807877524494
2018-01-01 13:00:00,4.7829073924219925
2018-01-01 13:05:00,4.16996342909112
2018-01-01 13:10:00,4.438292637109353
2018-01-01 13:15:00,4.376255185446444
2018-01-01 13:20:00,4.399147008526339
2018-01-01 13:25:00,3.5596088733767908
2018-01-01 13:30:00,4.2016939178329915
2018-01-01 13:35:00,3.87088428222031
2018-01-01 13:40:00,4.495558359321438
2018-01-01 13:45:00,4.105725811027969
2018-01-01 13:50:00,3.3757277729552566
2018-01-01 13:55:00,4.1081658622867945
