2018-01-01 09:00:00,3.6981270630003023
2018-01-01 09:05:00,4.4630669390159206
2018-01-01 09:10:00,4.5213348547715215
2018-01-01 09:15:00,4.6667409250191225
2018-01-01 09:20:00,4.605333546099537
2018-01-01 09:25:00,3.967999273510044
2018-01-01 09:30:00,3.8705104166234623
2018-01-01 09:35:00,3.943640971470301
2018-01-01 09:40:00,4.784610916891224
2018-01-01 09:45:00,4.23051280273533
2018-01-01 09:50:00,3.840186408692524
2018-01-01 09:55:00,3.271930142776988
2018-01-01 10:00:00,4.351666380778878
2018-01-01 10:05:00,4.214074323308614
2018-01-01 10:10:00,3.384320998019513
2018-01-01 10:15:00,4.31068003644989
2018-01-01 10:20:00,3.8392565550082463
2018-01-01 10:25:00,4.180786236238979
2018-01-01 10:30:00,4.872221867574948
2018-01-01 10:35:00,4.2093747729187685
2018-01-01 10:40:00,4.502217619956689
2018-01-01 10:45:00,4.78906024745834
2018-01-01 10:50:00,3.660436272045677
2018-01-01 10:55:00,4.247310065261885
2018-01-01 11:00:00,4.549965013559592
2018-01-01 11:05:00,5.082746188806496
2018-01-01 11:10:00,4.2150987957843515
2018-01-01 11:15:00,3.795627042807269
2018-01-01 11:20:00,4.3265812531115815
2018-01-01 11:25:00,4.916301213897378
2018-01-01 11:30:00,5.005212187860052
2018-01-01 11:35:00,4.856884368471833
2018-01-01 11:40:00,4.607698451402633
2018-01-01 11:45:00,4.467387776895296
2018-01-01 11:50:00,4.616714213786712
2018-01-01 11:55:00,4.535578653150208
2018-01-01 12:00:00,4.502681202239736
2018-01-01 12:05:00,4.7455199231167216
2018-01-01 12:10:00,5.07769466233796
2018-01-01 12:15:00,4.787278696128894
2018-01-01 12:20:00,4.273305428296202
2018-01-01 12:25:00,5.356923411480049
2018-01-01 12:30:00,4.886298231266858
2018-01-01 12:35:00,4.689072096866951
2018-01-01 12:40:00,4.322482974129315
2018-01-01 12:45:00,4.81974553175527
2018-01-01 12:50:00,5.0895216609321885
2018-01-01 12:55:00,4.7115519451425145
2018-01-01 13:00:00,4.48463156659736
2018-01-01 13:05:00,4.241400729095981
2018-01-01 13:10:00,4.283033547397198
2018-01-01 13:15:00,5.120428762822019
2018-01-01 13:20:00,4.163917691638649
2018-01-01 13:25:00,4.278600330529772
2018-01-01 13:30:00,4.69920428387956
2018-01-01 13:35:00,4.022998231487571
2018-01-01 13:40:00,5.095188227708743
2018-01-01 13:45:00,4.583780539636881
2018-01-01 13:50:00,4.653711977264329
2018-01-01 13:55:00,4.949888865138408
