2018-01-01 09:00:00,4.9251282859553305
2018-01-01 09:05:00,5.3461877778208935
2018-01-01 09:10:00,4.808200116912311
2018-01-01 09:15:00,4.301346975993203
2018-01-01 09:20:00,4.276457427049811
2018-01-01 09:25:00,4.6566418367502544
2018-01-01 09:30:00,4.852989007121859
2018-01-01 09:35:00,4.961872984849034
2018-01-01 09:40:00,4.977215947378496
2018-01-01 09:45:00,4.216752868635552
2018-01-01 09:50:00,4.8503600868115715
2018-01-01 09:55:00,6.266551460609371
2018-01-01 10:00:00,4.572798144915256
2018-01-01 10:05:00,4.6852784855032095
2018-01-01 10:10:00,4.969922246231152
2018-01-01 10:15:00,4.687463612756781
2018-01-01 10:20:00,5.022464660463921
2018-01-01 10:25:00,4.59419124583633
2018-01-01 10:30:00,5.11149125986931
2018-01-01 10:35:00,5.499259907698018
2018-01-01 10:40:00,6.1792759541842
2018-01-01 10:45:00,4.845766151443218
2018-01-01 10:50:00,5.266023512597242
2018-01-01 10:55:00,4.542710736127414
2018-01-01 11:00:00,6.2341809213654376
2018-01-01 11:05:00,5.0527131159522956
2018-01-01 11:10:00,6.136414394848164
2018-01-01 11:15:00,5.7679349977126595
2018-01-01 11:20:00,5.717435375304178
2018-01-01 11:25:00,5.748888287085104
2018-01-01 11:30:00,4.787368666767357
2018-01-01 11:35:00,5.009203984868402
2018-01-01 11:40:00,5.7305338510431785
2018-01-01 11:45:00,5.005455221395382
2018-01-01 11:50:00,5.822303411072105
2018-01-01 11:55:00,5.810529360240352
2018-01-01 12:00:00,5.052381793129669
2018-01-01 12:05:00,5.666204340373232
2018-01-01 12:10:00,5.486186177712631
2018-01-01 12:15:00,4.665152275899832
2018-01-01 12:20:00,4.608275310441359
2018-01-01 12:25:00,4.850681783764714
2018-01-01 12:30:00,5.27247651538204
2018-01-01 12:35:00,4.560476739272045
2018-01-01 12:40:00,4.8810434494382315
2018-01-01 12:45:00,4.890185701515955
2018-01-01 12:50:00,5.152503803159105
2018-01-01 12:55:00,5.452232836652585
2018-01-01 13:00:00,4.712668871798559
2018-01-01 13:05:00,5.017558541866534
2018-01-01 13:10:00,5.700053045731987
2018-01-01 13:15:00,5.202386759117335
2018-01-01 13:20:00,5.346485050109154
2018-01-01 13:25:00,5.6779052385573525
2018-01-01 13:30:00,5.542179545446908
2018-01-01 13:35:00,6.154701691531058
2018-01-01 13:40:00,4.589982909320477
2018-01-01 13:45:00,5.781969974810089
2018-01-01 13:50:00,5.2455165777393225
2018-01-01 13:55:00,4.543895615493995
