2018-01-01 09:00:00,7.0831570017551115
2018-01-01 09:05:00,8.567118498725515
2018-01-01 09:10:00,8.005288757332039
2018-01-01 09:15:00,7.416564118857128
2018-01-01 09:20:00,6.741148761038716
2018-01-01 09:25:00,7.900403908857718
2018-01-01 09:30:00,8.393248178287745
2018-01-01 09:35:00,11.173977930444927
2018-01-01 09:40:00,7.25045596204875
2018-01-01 09:45:00,9.080947279629283
2018-01-01 09:50:00,9.253932516401717
2018-01-01 09:55:00,10.428600340345296
2018-01-01 10:00:00,6.752672169600206
2018-01-01 10:05:00,8.986727181157589
2018-01-01 10:10:00,9.264229079813836
2018-01-01 10:15:00,7.840453047024216
2018-01-01 10:20:00,8.533098574799991
2018-01-01 10:25:00,9.545673318421093
2018-01-01 10:30:00,7.556160134780433
2018-01-01 10:35:00,9.631337083359453
2018-01-01 10:40:00,8.77375872029493
2018-01-01 10:45:00,9.220003241434998
2018-01-01 10:50:00,9.959832599472113
2018-01-01 10:55:00,10.204749605577772
2018-01-01 11:00:00,9.149837997224617
2018-01-01 11:05:00,9.97502355199242
2018-01-01 11:10:00,10.016048482510557
2018-01-01 11:15:00,10.254797102980813
2018-01-01 11:20:00,9.811743662597573
2018-01-01 11:25:00,8.948334962891307
2018-01-01 11:30:00,9.79237886076431
2018-01-01 11:35:00,10.38960696842824
2018-01-01 11:40:00,10.591119356565496
2018-01-01 11:45:00,11.633507713229994
2018-01-01 11:50:00,9.701781201857752
2018-01-01 11:55:00,9.850749914417284
2018-01-01 12:00:00,9.782406281498254
2018-01-01 12:05:00,10.337352241543853
2018-01-01 12:10:00,13.744096374752381
2018-01-01 12:15:00,10.572097720259682
2018-01-01 12:20:00,11.84077856057767
2018-01-01 12:25:00,11.808264126188558
2018-01-01 12:30:00,12.562195651671786
2018-01-01 12:35:00,13.284933440400202
2018-01-01 12:40:00,11.551713862297197
2018-01-01 12:45:00,8.46887675603169
2018-01-01 12:50:00,10.420214000274607
2018-01-01 12:55:00,9.926948238052141
2018-01-01 13:00:00,10.533516974741731
2018-01-01 13:05:00,10.868724568287094
2018-01-01 13:10:00,12.213286384269034
2018-01-01 13:15:00,10.483753320221409
2018-01-01 13:20:00,11.636273690679214
2018-01-01 13:25:00,10.019465157323472
2018-01-01 13:30:00,12.80403276458508
2018-01-01 13:35:00,10.373978958499755
2018-01-01 13:40:00,11.316845968584952
2018-01-01 13:45:00,11.728308478566888
2018-01-01 13:50:00,12.54286728120532
2018-01-01 13:55:00,12.221847238703988
