2018-01-01 09:00:00,3.7419194048322586
2018-01-01 09:05:00,4.798114360267002
2018-01-01 09:10:00,4.4765825619394235
2018-01-01 09:15:00,3.9657301738134123
2018-01-01 09:20:00,4.313168097665564
2018-01-01 09:25:00,4.7117337951096605
2018-01-01 09:30:00,4.187304536348355
2018-01-01 09:35:00,3.771899257636852
2018-01-01 09:40:00,4.651209079446046
2018-01-01 09:45:00,4.456260720176483
2018-01-01 09:50:00,4.508481390609024
2018-01-01 09:55:00,3.945547947926201
2018-01-01 10:00:00,4.15381032586492
2018-01-01 10:05:00,3.819023621723932
2018-01-01 10:10:00,4.571170794071706
2018-01-01 10:15:00,4.120199301392867
2018-01-01 10:20:00,4.168415042823293
2018-01-01 10:25:00,4.050184327596954
2018-01-01 10:30:00,3.3731999290904047
2018-01-01 10:35:00,4.12061656882882
2018-01-01 10:40:00,4.540396590272378
2018-01-01 10:45:00,3.299593007900026
2018-01-01 10:50:00,3.726350571015713
2018-01-01 10:55:00,3.996841490363492
2018-01-01 11:00:00,4.248368788979078
2018-01-01 11:05:00,5.074415460119934
2018-01-01 11:10:00,4.618926008743682
2018-01-01 11:15:00,4.00259408164025
2018-01-01 11:20:00,4.082211326010122
2018-01-01 11:25:00,4.4235984476367785
2018-01-01 11:30:00,4.267364279909793
2018-01-01 11:35:00,4.273921996735516
2018-01-01 11:40:00,4.076450244019156
2018-01-01 11:45:00,4.604145412775301
2018-01-01 11:50:00,4.241655434176663
2018-01-01 11:55:00,3.900593657625828
2018-01-01 12:00:00,3.753371899589223
2018-01-01 12:05:00,3.66306544482899
2018-01-01 12:10:00,4.555327323611305
2018-01-01 12:15:00,4.938024421494967
2018-01-01 12:20:00,3.98815185156312
2018-01-01 12:25:00,5.038025069037291
2018-01-01 12:30:00,4.22044261512943
2018-01-01 12:35:00,3.902957326066416
2018-01-01 12:40:00,4.612783100141608
2018-01-01 12:45:00,4.577931401117795
2018-01-01 12:50:00,4.495895856517189
2018-01-01 12:55:00,4.313904604231413
2018-01-01 13:00:00,4.244921489785349
2018-01-01 13:05:00,4.160271760733107
2018-01-01 13:10:00,4.588525425521703
2018-01-01 13:15:00,4.670508057975192
2018-01-01 13:20:00,3.8045494259450585
2018-01-01 13:25:00,4.5436375623658565
2018-01-01 13:30:00,4.14715779135214
2018-01-01 13:35:00,4.107329575844713
2018-01-01 13:40:00,4.129515112705545
2018-01-01 13:45:00,3.885756565476478
2018-01-01 13:50:00,4.481732955911218
2018-01-01 13:55:00,3.887774827460888
