2018-01-01 09:00:00,1.5687007013206398
2018-01-01 09:05:00,1.1142403862798569
2018-01-01 09:10:00,1.2664657853549246
2018-01-01 09:15:00,0.9742053611999127
2018-01-01 09:20:00,1.0920824927031725
2018-01-01 09:25:00,0.4036958902968161
2018-01-01 09:30:00,0.5440321345282929
2018-01-01 09:35:00,0.3026657033083161
2018-01-01 09:40:00,0.20202126292841427
2018-01-01 09:45:00,0.2480071020735122
2018-01-01 09:50:00,0.041863099956706604
2018-01-01 09:55:00,0.021542738246459976
2018-01-01 10:00:00,-0.21332290721038727
2018-01-01 10:05:00,-0.21823887828149613
2018-01-01 10:10:00,-1.02949342347012
2018-01-01 10:15:00,-0.2653146269390108
2018-01-01 10:20:00,-0.8731787896887562
2018-01-01 10:25:00,-0.6789961702215639
2018-01-01 10:30:00,-0.7882173524109461
2018-01-01 10:35:00,-0.7554782980906548
2018-01-01 10:40:00,-1.1990165531288834
2018-01-01 10:45:00,-0.9171848175978716
2018-01-01 10:50:00,-0.7015116830460318
2018-01-01 10:55:00,-1.01389898855045
2018-01-01 11:00:00,-1.5960381253754707
2018-01-01 11:05:00,-0.9891465014953069
2018-01-01 11:10:00,-1.1478262267781936
2018-01-01 11:15:00,-0.9834618779768131
2018-01-01 11:20:00,-1.1214145759090273
2018-01-01 11:25:00,-0.9886722695521502
2018-01-01 11:30:00,-1.0375244431925106
2018-01-01 11:35:00,-1.019637355963826
2018-01-01 11:40:00,-0.8462905237427857
2018-01-01 11:45:00,-0.8674672088329324
2018-01-01 11:50:00,-1.1140833769106149
2018-01-01 11:55:00,-0.6077265391119862
2018-01-01 12:00:00,-0.7477327427059217
2018-01-01 12:05:00,-0.22285226562721824
2018-01-01 12:10:00,-0.4893886901365743
2018-01-01 12:15:00,-0.8340805721564273
2018-01-01 12:20:00,-0.472289917051661
2018-01-01 12:25:00,-0.12649841920956273
2018-01-01 12:30:00,-0.25842836927505564
2018-01-01 12:35:00,0.07245391362595979
2018-01-01 12:40:00,0.15779173187480208
2018-01-01 12:45:00,-0.056502470734965386
2018-01-01 12:50:00,-0.2667833051990232
2018-01-01 12:55:00,-0.188767784063842
2018-01-01 13:00:00,-0.3122760305629909
2018-01-01 13:05:00,0.17844521311559838
2018-01-01 13:10:00,0.009314955538119118
2018-01-01 13:15:00,0.25480730324470924
2018-01-01 13:20:00,0.03349521748036155
2018-01-01 13:25:00,-0.3474838021161527
2018-01-01 13:30:00,-0.11791974548626025
2018-01-01 13:35:00,-0.1751923123139814
2018-01-01 13:40:00,-0.0052172840575197355
2018-01-01 13:45:00,-0.1938660538927205
2018-01-01 13:50:00,-0.11629895457733537
2018-01-01 13:55:00,0.5003068348863247
