2018-01-01 09:00:00,3.1786253534855584
2018-01-01 09:05:00,2.745474397086121
2018-01-01 09:10:00,3.353407524917566
2018-01-01 09:15:00,3.480026999697984
2018-01-01 09:20:00,3.356755971750688
2018-01-01 09:25:00,4.073449141717205
2018-01-01 09:30:00,3.257926871849291
2018-01-01 09:35:00,3.528059043150101
2018-01-01 09:40:00,3.7869352473760567
2018-01-01 09:45:00,3.0015147088802414
2018-01-01 09:50:00,3.1746353213247414
2018-01-01 09:55:00,3.040269613634416
2018-01-01 10:00:00,2.7118110702812688
2018-01-01 10:05:00,2.7238812185193013
2018-01-01 10:10:00,2.5770571017618837
2018-01-01 10:15:00,3.2331815353694715
2018-01-01 10:20:00,2.1907670316508967
2018-01-01 10:25:00,3.42859426693859
2018-01-01 10:30:00,2.5553118154515766
2018-01-01 10:35:00,3.08065233808884
2018-01-01 10:40:00,2.3800279639819597
2018-01-01 10:45:00,2.2885922990524907
2018-01-01 10:50:00,3.1675063274261337
2018-01-01 10:55:00,4.1646571874601515
2018-01-01 11:00:00,3.423800915361692
2018-01-01 11:05:00,4.1702291026511045
2018-01-01 11:10:00,4.266229675370509
2018-01-01 11:15:00,4.331006313600678
2018-01-01 11:20:00,5.008563446374263
2018-01-01 11:25:00,4.1886356633505555
2018-01-01 11:30:00,5.574741612814359
2018-01-01 11:35:00,5.3307529513137935
2018-01-01 11:40:00,5.4997213058714065
2018-01-01 11:45:00,5.619229789426366
2018-01-01 11:50:00,4.964821107867817
2018-01-01 11:55:00,5.613332880664649
2018-01-01 12:00:00,4.927329072692675
2018-01-01 12:05:00,5.909251055120668
2018-01-01 12:10:00,5.5257121028144
2018-01-01 12:15:00,5.098467968978162
2018-01-01 12:20:00,6.036222181132716
2018-01-01 12:25:00,4.622230487026679
2018-01-01 12:30:00,5.970244595779848
2018-01-01 12:35:00,5.598951805904052
2018-01-01 12:40:00,4.895492485041865
2018-01-01 12:45:00,4.664602753303376
2018-01-01 12:50:00,4.867256354312008
2018-01-01 12:55:00,4.476501100408128
2018-01-01 13:00:00,3.8207222635026334
2018-01-01 13:05:00,4.054716943561189
2018-01-01 13:10:00,3.4788556653249847
2018-01-01 13:15:00,3.436693131272285
2018-01-01 13:20:00,2.9105481777310787
2018-01-01 13:25:00,2.740597023997566
2018-01-01 13:30:00,2.8153739193858183
2018-01-01 13:35:00,2.883014071625492
2018-01-01 13:40:00,2.9563234621189816
2018-01-01 13:45:00,2.6928630544614984
2018-01-01 13:50:00,2.9258509883891124
2018-01-01 13:55:00,2.125078480213673
