2018-01-01 09:00:00,2.6750349792239962
2018-01-01 09:05:00,3.295250857944983
2018-01-01 09:10:00,3.225769406690333
2018-01-01 09:15:00,2.91025130365417
2018-01-01 09:20:00,2.8909808590136916
2018-01-01 09:25:00,2.8185427366508478
2018-01-01 09:30:00,2.460475207079832
2018-01-01 09:35:00,2.9617204980589102
2018-01-01 09:40:00,2.9960503062499826
2018-01-01 09:45:00,3.2049571340727745
2018-01-01 09:50:00,2.5141060916467497
2018-01-01 09:55:00,3.0224126414652384
2018-01-01 10:00:00,3.31874688062572
2018-01-01 10:05:00,2.7133201574314665
2018-01-01 10:10:00,2.863817566821208
2018-01-01 10:15:00,2.712437010538439
2018-01-01 10:20:00,3.1017161030002853
2018-01-01 10:25:00,2.6519158096955766
2018-01-01 10:30:00,2.622294763174665
2018-01-01 10:35:00,2.0409976169184323
2018-01-01 10:40:00,2.497233645654525
2018-01-01 10:45:00,2.2888949334390083
2018-01-01 10:50:00,2.3697359425126407
2018-01-01 10:55:00,2.9508046153987286
2018-01-01 11:00:00,2.6139441380691735
2018-01-01 11:05:00,2.4877997584785994
2018-01-01 11:10:00,2.7781748775205095
2018-01-01 11:15:00,1.9703548415435908
2018-01-01 11:20:00,2.2372466440344287
2018-01-01 11:25:00,2.0244191100342883
2018-01-01 11:30:00,2.8857563493235414
2018-01-01 11:35:00,2.599690164919909
2018-01-01 11:40:00,2.3084550303795486
2018-01-01 11:45:00,2.1971238618406286
2018-01-01 11:50:00,1.92596757915042
2018-01-01 11:55:00,2.400889511208312
2018-01-01 12:00:00,2.8713709437586474
2018-01-01 12:05:00,2.1919869373747525
2018-01-01 12:10:00,2.536934052480156
2018-01-01 12:15:00,1.9345430245326616
2018-01-01 12:20:00,2.477626873832159
2018-01-01 12:25:00,2.7295535487693625
2018-01-01 12:30:00,2.433667600519198
2018-01-01 12:35:00,2.1557477667366083
2018-01-01 12:40:00,2.584532955154275
2018-01-01 12:45:00,2.15335127393246
2018-01-01 12:50:00,2.0017280520091343
2018-01-01 12:55:00,2.035003615038409
2018-01-01 13:00:00,2.5067379995917047
2018-01-01 13:05:00,2.817448477636689
2018-01-01 13:10:00,2.3257742039772125
2018-01-01 13:15:00,2.715665929859264
2018-01-01 13:20:00,2.531814669848845
2018-01-01 13:25:00,2.429190236833743
2018-01-01 13:30:00,3.2920948355681494
2018-01-01 13:35:00,2.295006926134304
2018-01-01 13:40:00,2.2073692422921893
2018-01-01 13:45:00,2.982610378844058
2018-01-01 13:50:00,2.7102201416325764
2018-01-01 13:55:00,2.132562437652884
