2018-01-01 09:00:00,4.010270297025202
2018-01-01 09:05:00,4.495279694347638
2018-01-01 09:10:00,4.7975302203258945
2018-01-01 09:15:00,4.253631260006006
2018-01-01 09:20:00,3.7244187097850334
2018-01-01 09:25:00,4.3316779136084245
2018-01-01 09:30:00,3.8754283511830647
2018-01-01 09:35:00,4.2235301893235775
2018-01-01 09:40:00,3.941665893511268
2018-01-01 09:45:00,4.051890677103415
2018-01-01 09:50:00,4.6299035661061385
2018-01-01 09:55:00,4.260951947017609
2018-01-01 10:00:00,4.626949787098373
2018-01-01 10:05:00,4.5864504383847295
2018-01-01 10:10:00,4.674577323267672
2018-01-01 10:15:00,4.338840656773174
2018-01-01 10:20:00,4.911808366677652
2018-01-01 10:25:00,4.8004957066132325
2018-01-01 10:30:00,4.777924974947282
2018-01-01 10:35:00,4.8625174512033915
2018-01-01 10:40:00,4.729552264328102
2018-01-01 10:45:00,4.232165282214397
2018-01-01 10:50:00,4.347455363129482
2018-01-01 10:55:00,4.5279367959731465
2018-01-01 11:00:00,3.7755203214863062
2018-01-01 11:05:00,3.368629761477834
2018-01-01 11:10:00,3.874987239620356
2018-01-01 11:15:00,4.8373400081176525
2018-01-01 11:20:00,4.2373253298439035
2018-01-01 11:25:00,4.066106578091778
2018-01-01 11:30:00,4.701590136241622
2018-01-01 11:35:00,4.254966072204873
2018-01-01 11:40:00,3.5913286850528734
2018-01-01 11:45:00,4.7552756724569125
2018-01-01 11:50:00,4.365116653823104
2018-01-01 11:55:00,4.414517569155913
2018-01-01 12:00:00,4.386502787231348
2018-01-01 12:05:00,4.780782522616727
2018-01-01 12:10:00,4.8916608808345625
2018-01-01 12:15:00,3.937496103275811
2018-01-01 12:20:00,4.250639497508076
2018-01-01 12:25:00,4.195145824604267
2018-01-01 12:30:00,4.160044426977072
2018-01-01 12:35:00,3.882767203955038
2018-01-01 12:40:00,4.647491940272107
2018-01-01 12:45:00,4.6225877211132875
2018-01-01 12:50:00,4.270931756804264
2018-01-01 12:55:00,5.552252250543685
2018-01-01 13:00:00,4.481149465064358
2018-01-01 13:05:00,4.304801385313996
2018-01-01 13:10:00,3.2277660835042186
2018-01-01 13:15:00,3.947652686257261
2018-01-01 13:20:00,4.6890417897385115
2018-01-01 13:25:00,4.518509055010093
2018-01-01 13:30:00,4.851790054457738
2018-01-01 13:35:00,3.748435598462048
2018-01-01 13:40:00,3.9942399115532368
2018-01-01 13:45:00,4.348320331241228
2018-01-01 13:50:00,4.337351780671847
2018-01-01 13:55:00,4.506793481941914
