2018-01-01 09:00:00,4.407393942673377
2018-01-01 09:05:00,4.050587839121993
2018-01-01 09:10:00,4.039659275912201
2018-01-01 09:15:00,4.06133312276634
2018-01-01 09:20:00,3.713611636233052
2018-01-01 09:25:00,3.8881992452764607
2018-01-01 09:30:00,3.769836635476259
2018-01-01 09:35:00,3.5770317528124744
2018-01-01 09:40:00,4.139067950258519
2018-01-01 09:45:00,4.2962147232705465
2018-01-01 09:50:00,3.6087301623868595
2018-01-01 09:55:00,4.9762402830456285
2018-01-01 10:00:00,4.413618130797033
2018-01-01 10:05:00,4.374183120436797
2018-01-01 10:10:00,3.603932837379245
2018-01-01 10:15:00,4.023006232745336
2018-01-01 10:20:00,4.269020010586024
2018-01-01 10:25:00,3.9222008988484993
2018-01-01 10:30:00,4.621384523923887
2018-01-01 10:35:00,4.096318203394926
2018-01-01 10:40:00,4.0701899053259485
2018-01-01 10:45:00,4.364001179344424
2018-01-01 10:50:00,4.4679666563212885
2018-01-01 10:55:00,3.717758152006956
2018-01-01 11:00:00,4.1412652425147485
2018-01-01 11:05:00,4.438115199102217
2018-01-01 11:10:00,4.259967817967306
2018-01-01 11:15:00,3.702702880888973
2018-01-01 11:20:00,4.413396851083848
2018-01-01 11:25:00,3.8547482310051535
2018-01-01 11:30:00,3.8739553014481802
2018-01-01 11:35:00,4.1229011080480085
2018-01-01 11:40:00,4.364651347805604
2018-01-01 11:45:00,4.107446283050406
2018-01-01 11:50:00,4.135134493021183
2018-01-01 11:55:00,3.860378588012205
2018-01-01 12:00:00,4.15262047447034
2018-01-01 12:05:00,4.414609131360089
2018-01-01 12:10:00,4.82381322138138
2018-01-01 12:15:00,4.285823310961628
2018-01-01 12:20:00,4.220883417230092
2018-01-01 12:25:00,4.543379038010246
2018-01-01 12:30:00,3.854841484138872
2018-01-01 12:35:00,3.978976492814607
2018-01-01 12:40:00,4.125340062019095
2018-01-01 12:45:00,4.261017217051323
2018-01-01 12:50:00,4.196590004721802
2018-01-01 12:55:00,4.208901274170227
2018-01-01 13:00:00,4.278232374941366
2018-01-01 13:05:00,4.347961677258296
2018-01-01 13:10:00,4.874082494206644
2018-01-01 13:15:00,4.097955960143493
2018-01-01 13:20:00,4.214559234970244
2018-01-01 13:25:00,4.796069583726394
2018-01-01 13:30:00,4.142196263047852
2018-01-01 13:35:00,4.28389988326712
2018-01-01 13:40:00,4.133012520593833
2018-01-01 13:45:00,5.083280479231653
2018-01-01 13:50:00,4.589427120919875
2018-01-01 13:55:00,3.3121163340876683
