2018-01-01 09:00:00,7.656866640280831
2018-01-01 09:05:00,4.104694657708501
2018-01-01 09:10:00,7.997523819406606
2018-01-01 09:15:00,7.461924977486246
2018-01-01 09:20:00,7.3023514534559775
2018-01-01 09:25:00,6.746598454040184
2018-01-01 09:30:00,7.508997078507539
2018-01-01 09:35:00,6.615436109202957
2018-01-01 09:40:00,4.759714729597494
2018-01-01 09:45:00,4.7564874956651835
2018-01-01 09:50:00,5.647300670589052
2018-01-01 09:55:00,6.355415049015892
2018-01-01 10:00:00,5.99928726282449
2018-01-01 10:05:00,5.65569987321803
2018-01-01 10:10:00,6.0901914448912775
2018-01-01 10:15:00,2.9125876212670576
2018-01-01 10:20:00,2.992777597200789
2018-01-01 10:25:00,5.407470442740098
2018-01-01 10:30:00,3.945129153100405
2018-01-01 10:35:00,4.838663644510478
2018-01-01 10:40:00,3.239508327338091
2018-01-01 10:45:00,6.055579303386147
2018-01-01 10:50:00,4.55763206714582
2018-01-01 10:55:00,3.1787332058709734
2018-01-01 11:00:00,4.476152804571517
2018-01-01 11:05:00,3.8241616479743055
2018-01-01 11:10:00,5.117624947339286
2018-01-01 11:15:00,8.078511176401049
2018-01-01 11:20:00,4.619144663183987
2018-01-01 11:25:00,6.765403631626683
2018-01-01 11:30:00,6.6401654868471836
2018-01-01 11:35:00,5.677510730705242
2018-01-01 11:40:00,5.3427890250400445
2018-01-01 11:45:00,5.024887810979388
2018-01-01 11:50:00,5.758365936319716
2018-01-01 11:55:00,6.99367367270634
2018-01-01 12:00:00,6.006511504164067
2018-01-01 12:05:00,5.830151312512528
2018-01-01 12:10:00,5.1454892322758585
2018-01-01 12:15:00,4.718116846908114
2018-01-01 12:20:00,5.59274024331524
2018-01-01 12:25:00,6.014284927919898
2018-01-01 12:30:00,5.447428881083847
2018-01-01 12:35:00,6.887385121917461
2018-01-01 12:40:00,4.3936952322154585
2018-01-01 12:45:00,6.95286788181222
2018-01-01 12:50:00,7.658824893100089
2018-01-01 12:55:00,5.770140648514026
2018-01-01 13:00:00,4.657221661535184
2018-01-01 13:05:00,4.838380313247145
2018-01-01 13:10:00,4.835365342314282
2018-01-01 13:15:00,6.966547348094072
2018-01-01 13:20:00,6.209184017417537
2018-01-01 13:25:00,3.309730608314864
2018-01-01 13:30:00,5.6020967629487695
2018-01-01 13:35:00,5.483451634576439
2018-01-01 13:40:00,4.242440298035748
2018-01-01 13:45:00,4.979632026243257
2018-01-01 13:50:00,4.559228912190132
2018-01-01 13:55:00,4.919817392501237
