2018-01-01 09:00:00,3.8689746507141463
2018-01-01 09:05:00,3.519049813295669
2018-01-01 09:10:00,3.4061590930631302
2018-01-01 09:15:00,3.5181561256644254
2018-01-01 09:20:00,4.019622186673473
2018-01-01 09:25:00,3.738791835782925
2018-01-01 09:30:00,3.9507187790262814
2018-01-01 09:35:00,3.1714858867748505
2018-01-01 09:40:00,3.0665388096671813
2018-01-01 09:45:00,4.447318164426617
2018-01-01 09:50:00,4.115584810224288
2018-01-01 09:55:00,4.156057647280249
2018-01-01 10:00:00,4.0419345669872735
2018-01-01 10:05:00,3.5833555163094135
2018-01-01 10:10:00,4.186621853059596
2018-01-01 10:15:00,4.416783087015276
2018-01-01 10:20:00,4.527968493120008
2018-01-01 10:25:00,4.4830870442340265
2018-01-01 10:30:00,3.9219274209056247
2018-01-01 10:35:00,3.911650166075448
2018-01-01 10:40:00,4.61360771302046
2018-01-01 10:45:00,3.6018545641349338
2018-01-01 10:50:00,3.946683207345696
2018-01-01 10:55:00,4.159495153240431
2018-01-01 11:00:00,4.320670892596834
2018-01-01 11:05:00,3.824952810872571
2018-01-01 11:10:00,4.459531445195479
2018-01-01 11:15:00,4.239098397799846
2018-01-01 11:20:00,3.969534459838096
2018-01-01 11:25:00,4.0795133178764775
2018-01-01 11:30:00,4.0730868108560845
2018-01-01 11:35:00,4.0849018628573655
2018-01-01 11:40:00,4.525405259449769
2018-01-01 11:45:00,3.7958217591500403
2018-01-01 11:50:00,4.005954037107759
2018-01-01 11:55:00,4.3792897785698255
2018-01-01 12:00:00,3.5159691467593603
2018-01-01 12:05:00,3.96395939997514
2018-01-01 12:10:00,4.322040772382041
2018-01-01 12:15:00,4.381974261236638
2018-01-01 12:20:00,4.549980726564608
2018-01-01 12:25:00,4.140545374233629
2018-01-01 12:30:00,4.336989395520507
2018-01-01 12:35:00,4.277688781663668
2018-01-01 12:40:00,4.134274031737354
2018-01-01 12:45:00,4.267136179949808
2018-01-01 12:50:00,4.208187010697016
2018-01-01 12:55:00,3.9205213962509817
2018-01-01 13:00:00,4.137168650002755
2018-01-01 13:05:00,4.453666602847708
2018-01-01 13:10:00,4.616411194511688
2018-01-01 13:15:00,4.0669637412924375
2018-01-01 13:20:00,4.375093191377811
2018-01-01 13:25:00,4.015832372912186
2018-01-01 13:30:00,4.539162416485347
2018-01-01 13:35:00,4.145141959785897
2018-01-01 13:40:00,4.549915995498383
2018-01-01 13:45:00,3.522760500775845
2018-01-01 13:50:00,4.2167844763336815
2018-01-01 13:55:00,4.349338733249603
