2018-01-01 09:00:00,3.7318139719759733
2018-01-01 09:05:00,4.303581487669346
2018-01-01 09:10:00,4.554902757999277
2018-01-01 09:15:00,3.4998163345318987
2018-01-01 09:20:00,3.8697444959414895
2018-01-01 09:25:00,3.3494656297753966
2018-01-01 09:30:00,3.0007903974921013
2018-01-01 09:35:00,4.4098998471659385
2018-01-01 09:40:00,3.8604863502203983
2018-01-01 09:45:00,3.766610312507217
2018-01-01 09:50:00,4.61944494404036
2018-01-01 09:55:00,4.589554247368783
2018-01-01 10:00:00,4.11019647862543
2018-01-01 10:05:00,3.740732054565979
2018-01-01 10:10:00,4.7876417877787425
2018-01-01 10:15:00,4.382162130575409
2018-01-01 10:20:00,4.116899594966807
2018-01-01 10:25:00,4.545051581618073
2018-01-01 10:30:00,4.2692073067640495
2018-01-01 10:35:00,4.1356758810980825
2018-01-01 10:40:00,4.777953879428353
2018-01-01 10:45:00,4.8401532255001465
2018-01-01 10:50:00,4.310195923082017
2018-01-01 10:55:00,4.184544547516417
2018-01-01 11:00:00,4.389099230942148
2018-01-01 11:05:00,4.565043037618688
2018-01-01 11:10:00,4.446486921480869
2018-01-01 11:15:00,3.7989871440726533
2018-01-01 11:20:00,4.251011458363748
2018-01-01 11:25:00,4.101775113884317
2018-01-01 11:30:00,4.247607752225082
2018-01-01 11:35:00,4.823201679070254
2018-01-01 11:40:00,3.9975109848098183
2018-01-01 11:45:00,4.126270867211201
2018-01-01 11:50:00,4.04575211163726
2018-01-01 11:55:00,4.934870854085298
2018-01-01 12:00:00,3.760568425628453
2018-01-01 12:05:00,4.120810331218461
2018-01-01 12:10:00,4.137314199073638
2018-01-01 12:15:00,3.754454520694536
2018-01-01 12:20:00,4.0818438420476015
2018-01-01 12:25:00,3.6656898625818415
2018-01-01 12:30:00,3.872817088503664
2018-01-01 12:35:00,4.160128677047862
2018-01-01 12:40:00,3.952480108848468
2018-01-01 12:45:00,4.332547815903089
2018-01-01 12:50:00,3.8959504944120487
2018-01-01 12:55:00,4.084441506311457
2018-01-01 13:00:00,4.033278393943736
2018-01-01 13:05:00,3.8174772323694186
2018-01-01 13:10:00,4.0607673098543975
2018-01-01 13:15:00,4.217642351174121
2018-01-01 13:20:00,3.86137676367603
2018-01-01 13:25:00,4.325505069263835
2018-01-01 13:30:00,4.1454107921032985
2018-01-01 13:35:00,4.176504120184483
2018-01-01 13:40:00,4.3187026638403205
2018-01-01 13:45:00,4.04547728418454
2018-01-01 13:50:00,3.800124731764879
2018-01-01 13:55:00,4.76917447441584
