2018-01-01 09:00:00,4.345306335626871
2018-01-01 09:05:00,4.433266336490991
2018-01-01 09:10:00,4.041720430069523
2018-01-01 09:15:00,4.081134621986357
2018-01-01 09:20:00,4.0841317281288525
2018-01-01 09:25:00,4.8810862832328015
2018-01-01 09:30:00,4.4526696126111265
2018-01-01 09:35:00,4.295035617540747
2018-01-01 09:40:00,4.620063685969449
2018-01-01 09:45:00,4.9450170718634565
2018-01-01 09:50:00,4.033937981093232
2018-01-01 09:55:00,4.44127381432868
2018-01-01 10:00:00,4.292486173206522
2018-01-01 10:05:00,3.918936309777208
2018-01-01 10:10:00,4.292404754234775
2018-01-01 10:15:00,4.344296665816102
2018-01-01 10:20:00,4.663460506943153
2018-01-01 10:25:00,4.330335162859777
2018-01-01 10:30:00,4.217132708659747
2018-01-01 10:35:00,4.85944281484723
2018-01-01 10:40:00,3.8642155561075495
2018-01-01 10:45:00,3.904688832030103
2018-01-01 10:50:00,3.9022790466773833
2018-01-01 10:55:00,4.3620119356749285
2018-01-01 11:00:00,4.223370066333157
2018-01-01 11:05:00,4.135658400656385
2018-01-01 11:10:00,4.379159350802347
2018-01-01 11:15:00,4.129615590326804
2018-01-01 11:20:00,4.099300154117115
2018-01-01 11:25:00,4.344453593033938
2018-01-01 11:30:00,4.236525208328504
2018-01-01 11:35:00,4.525245582285653
2018-01-01 11:40:00,4.473695818449111
2018-01-01 11:45:00,4.804290566539316
2018-01-01 11:50:00,3.9344927417817432
2018-01-01 11:55:00,4.181660462625484
2018-01-01 12:00:00,4.5643839668295865
2018-01-01 12:05:00,4.346870058666869
2018-01-01 12:10:00,4.3209036440457735
2018-01-01 12:15:00,4.7142343645773845
2018-01-01 12:20:00,3.978331511099241
2018-01-01 12:25:00,4.263992102528382
2018-01-01 12:30:00,4.15463075793292
2018-01-01 12:35:00,3.631982699313085
2018-01-01 12:40:00,4.473174830996462
2018-01-01 12:45:00,4.296084925506418
2018-01-01 12:50:00,4.83388580754476
2018-01-01 12:55:00,3.985470163748096
2018-01-01 13:00:00,4.288478822345876
2018-01-01 13:05:00,4.252212584730459
2018-01-01 13:10:00,4.4225774733735985
2018-01-01 13:15:00,4.1300787535735655
2018-01-01 13:20:00,3.768606149826576
2018-01-01 13:25:00,3.965053001642361
2018-01-01 13:30:00,4.2450957014053206
2018-01-01 13:35:00,4.166609137364884
2018-01-01 13:40:00,4.061969182437477
2018-01-01 13:45:00,4.028354237758418
2018-01-01 13:50:00,4.1697294088167824
2018-01-01 13:55:00,4.4928224111184845
