2018-01-01 09:00:00,4.548817402641733
2018-01-01 09:05:00,4.207700022986517
2018-01-01 09:10:00,3.9810341857515055
2018-01-01 09:15:00,3.735231709674579
2018-01-01 09:20:00,4.3151884436585615
2018-01-01 09:25:00,4.2021367661135605
2018-01-01 09:30:00,4.584269140309352
2018-01-01 09:35:00,4.056199670154344
2018-01-01 09:40:00,4.5570759074086125
2018-01-01 09:45:00,3.90622427943031
2018-01-01 09:50:00,3.840868893465141
2018-01-01 09:55:00,3.967014916853133
2018-01-01 10:00:00,4.403573190440179
2018-01-01 10:05:00,4.462562744610917
2018-01-01 10:10:00,3.9940539165313185
2018-01-01 10:15:00,4.455142784765049
2018-01-01 10:20:00,4.274265897863967
2018-01-01 10:25:00,4.423414767884045
2018-01-01 10:30:00,4.724817598389047
2018-01-01 10:35:00,4.3603608326517085
2018-01-01 10:40:00,4.278223831723334
2018-01-01 10:45:00,4.639169388711295
2018-01-01 10:50:00,4.279584869858368
2018-01-01 10:55:00,4.8256861696214415
2018-01-01 11:00:00,4.083682739667949
2018-01-01 11:05:00,4.598161127142826
2018-01-01 11:10:00,4.419646909590178
2018-01-01 11:15:00,4.2802624129434035
2018-01-01 11:20:00,4.178989962104922
2018-01-01 11:25:00,4.663226008180577
2018-01-01 11:30:00,4.457947711797372
2018-01-01 11:35:00,4.368044130347124
2018-01-01 11:40:00,5.035161476586125
2018-01-01 11:45:00,4.095228049941253
2018-01-01 11:50:00,4.856518149365024
2018-01-01 11:55:00,4.2790997157494175
2018-01-01 12:00:00,4.372829313393448
2018-01-01 12:05:00,4.569711650821533
2018-01-01 12:10:00,4.628588046638436
2018-01-01 12:15:00,5.0894048197628186
2018-01-01 12:20:00,4.3216769557504175
2018-01-01 12:25:00,4.259687490656911
2018-01-01 12:30:00,4.120570423584284
2018-01-01 12:35:00,4.262104106854447
2018-01-01 12:40:00,4.683468068330244
2018-01-01 12:45:00,3.9270790262247433
2018-01-01 12:50:00,4.559735764968938
2018-01-01 12:55:00,4.353231749407696
2018-01-01 13:00:00,4.241945899626241
2018-01-01 13:05:00,4.280977034204383
2018-01-01 13:10:00,4.399328135442505
2018-01-01 13:15:00,4.140926595138404
2018-01-01 13:20:00,5.137196886260173
2018-01-01 13:25:00,4.761271356621271
2018-01-01 13:30:00,4.638358084724894
2018-01-01 13:35:00,4.896861829924895
2018-01-01 13:40:00,4.061642238406785
2018-01-01 13:45:00,5.437320093641897
2018-01-01 13:50:00,4.660027517353704
2018-01-01 13:55:00,4.5109159968695325
