2018-01-01 09:00:00,3.8136934811637495
2018-01-01 09:05:00,3.717762542153678
2018-01-01 09:10:00,3.517388581483828
2018-01-01 09:15:00,3.935142338922292
2018-01-01 09:20:00,3.830066696756758
2018-01-01 09:25:00,4.455788756113575
2018-01-01 09:30:00,4.062994447714864
2018-01-01 09:35:00,4.337656420876637
2018-01-01 09:40:00,3.9259648166744863
2018-01-01 09:45:00,4.385427641541023
2018-01-01 09:50:00,3.303630096762997
2018-01-01 09:55:00,3.510446717155722
2018-01-01 10:00:00,4.141878385333591
2018-01-01 10:05:00,4.669398335831176
2018-01-01 10:10:00,4.645167046024553
2018-01-01 10:15:00,3.9155707373616577
2018-01-01 10:20:00,3.910732801188817
2018-01-01 10:25:00,4.248905757877398
2018-01-01 10:30:00,4.947000469533613
2018-01-01 10:35:00,4.831691907955868
2018-01-01 10:40:00,4.34902223545371
2018-01-01 10:45:00,3.8637051748716313
2018-01-01 10:50:00,4.544952544301582
2018-01-01 10:55:00,3.593690581775808
2018-01-01 11:00:00,3.9453283966729336
2018-01-01 11:05:00,3.5700622069877133
2018-01-01 11:10:00,4.2143252026986495
2018-01-01 11:15:00,4.057939943312345
2018-01-01 11:20:00,4.121096978316732
2018-01-01 11:25:00,3.9146679945232856
2018-01-01 11:30:00,4.785388747398733
2018-01-01 11:35:00,3.9467283553368167
2018-01-01 11:40:00,4.494614960831884
2018-01-01 11:45:00,3.4113374838878197
2018-01-01 11:50:00,4.4598354022538125
2018-01-01 11:55:00,3.9152019244294554
2018-01-01 12:00:00,4.1296011467644735
2018-01-01 12:05:00,3.9787150671905582
2018-01-01 12:10:00,4.32379777946601
2018-01-01 12:15:00,3.693486058646758
2018-01-01 12:20:00,3.7534827888099898
2018-01-01 12:25:00,4.297917572221738
2018-01-01 12:30:00,3.887897481399573
2018-01-01 12:35:00,4.437648478588653
2018-01-01 12:40:00,4.668447218244888
2018-01-01 12:45:00,4.443803310883026
2018-01-01 12:50:00,4.448411793321788
2018-01-01 12:55:00,4.345610038075429
2018-01-01 13:00:00,3.8138998663612007
2018-01-01 13:05:00,4.423269004503956
2018-01-01 13:10:00,4.1929306124834085
2018-01-01 13:15:00,4.21541344451692
2018-01-01 13:20:00,3.807154229866269
2018-01-01 13:25:00,3.8610440078833537
2018-01-01 13:30:00,4.243999266730918
2018-01-01 13:35:00,4.23263526087513
2018-01-01 13:40:00,4.236986444245093
2018-01-01 13:45:00,4.061241396220224
2018-01-01 13:50:00,3.7351463825046407
2018-01-01 13:55:00,4.8441446774852235
