2018-01-01 09:00:00,4.479545551957695
2018-01-01 09:05:00,4.530244308500227
2018-01-01 09:10:00,4.812949931756147
2018-01-01 09:15:00,4.5600681906457785
2018-01-01 09:20:00,4.473570362676552
2018-01-01 09:25:00,4.8846373065299815
2018-01-01 09:30:00,4.567164045327012
2018-01-01 09:35:00,4.122822632466778
2018-01-01 09:40:00,4.185797015044011
2018-01-01 09:45:00,4.360953510809353
2018-01-01 09:50:00,4.325736224637201
2018-01-01 09:55:00,4.135700213092479
2018-01-01 10:00:00,4.3502994607215815
2018-01-01 10:05:00,4.504628003242215
2018-01-01 10:10:00,3.986724896636792
2018-01-01 10:15:00,4.696985067077719
2018-01-01 10:20:00,4.040270848633108
2018-01-01 10:25:00,4.685140324854512
2018-01-01 10:30:00,4.401782187019903
2018-01-01 10:35:00,4.916656189669944
2018-01-01 10:40:00,4.5354382329828695
2018-01-01 10:45:00,5.000035794603646
2018-01-01 10:50:00,5.31151111571689
2018-01-01 10:55:00,4.302850219643692
2018-01-01 11:00:00,5.137326239712918
2018-01-01 11:05:00,5.06284755022622
2018-01-01 11:10:00,4.370470317379756
2018-01-01 11:15:00,5.5259784216015895
2018-01-01 11:20:00,4.564662453883258
2018-01-01 11:25:00,4.458584626240028
2018-01-01 11:30:00,5.037510733299218
2018-01-01 11:35:00,4.8712868050547495
2018-01-01 11:40:00,4.603831580670474
2018-01-01 11:45:00,4.327629037810687
2018-01-01 11:50:00,5.34528143979831
2018-01-01 11:55:00,4.6301810397937455
2018-01-01 12:00:00,4.851223134262466
2018-01-01 12:05:00,4.483183845272563
2018-01-01 12:10:00,5.319590496737909
2018-01-01 12:15:00,5.004707025359384
2018-01-01 12:20:00,5.279534645818287
2018-01-01 12:25:00,4.561536086746425
2018-01-01 12:30:00,5.435328224757414
2018-01-01 12:35:00,5.2515031522415505
2018-01-01 12:40:00,5.201932123943318
2018-01-01 12:45:00,4.82164822985432
2018-01-01 12:50:00,4.700262647843241
2018-01-01 12:55:00,4.732684344908141
2018-01-01 13:00:00,5.612540972141462
2018-01-01 13:05:00,5.067514713816762
2018-01-01 13:10:00,4.940034729452389
2018-01-01 13:15:00,5.362484361544993
2018-01-01 13:20:00,4.4068185900993635
2018-01-01 13:25:00,3.9452058761033184
2018-01-01 13:30:00,5.0119967803199765
2018-01-01 13:35:00,4.715112859704493
2018-01-01 13:40:00,5.097257290899549
2018-01-01 13:45:00,3.628882249086333
2018-01-01 13:50:00,4.221190656528183
2018-01-01 13:55:00,5.167576812973137
