2018-01-01 09:00:00,3.459999203661914
2018-01-01 09:05:00,6.335137599456905
2018-01-01 09:10:00,5.338075105872003
2018-01-01 09:15:00,3.4335499459004066
2018-01-01 09:20:00,2.9457953520776363
2018-01-01 09:25:00,4.409597011743612
2018-01-01 09:30:00,4.219489268106074
2018-01-01 09:35:00,5.40425749408823
2018-01-01 09:40:00,6.4168286054280195
2018-01-01 09:45:00,4.152418769148192
2018-01-01 09:50:00,6.99893985174692
2018-01-01 09:55:00,4.11795697098775
2018-01-01 10:00:00,3.499667449073083
2018-01-01 10:05:00,4.151061729536628
2018-01-01 10:10:00,4.790651165623771
2018-01-01 10:15:00,5.6941259009170135
2018-01-01 10:20:00,3.0013333119399146
2018-01-01 10:25:00,5.870729835209862
2018-01-01 10:30:00,5.5860232735115485
2018-01-01 10:35:00,5.4569961532337405
2018-01-01 10:40:00,4.7683837193751035
2018-01-01 10:45:00,5.495243428886001
2018-01-01 10:50:00,3.910183042660509
2018-01-01 10:55:00,6.389120042934105
2018-01-01 11:00:00,4.232243859125368
2018-01-01 11:05:00,6.208219737026407
2018-01-01 11:10:00,5.962865564236548
2018-01-01 11:15:00,5.3682312122080456
2018-01-01 11:20:00,5.438730486211782
2018-01-01 11:25:00,7.336608535836737
2018-01-01 11:30:00,6.370092000979133
2018-01-01 11:35:00,7.556693865986764
2018-01-01 11:40:00,5.649895040917988
2018-01-01 11:45:00,7.461864650933554
2018-01-01 11:50:00,6.705861150175007
2018-01-01 11:55:00,5.802034409820025
2018-01-01 12:00:00,7.336910794019674
2018-01-01 12:05:00,5.592557739710875
2018-01-01 12:10:00,6.666537298920642
2018-01-01 12:15:00,6.371530036057094
2018-01-01 12:20:00,6.106184111959248
2018-01-01 12:25:00,5.578011065771217
2018-01-01 12:30:00,4.2979367733085665
2018-01-01 12:35:00,5.260722242023093
2018-01-01 12:40:00,5.902721318187624
2018-01-01 12:45:00,3.9147058761063063
2018-01-01 12:50:00,4.760949434307344
2018-01-01 12:55:00,5.887411759819474
2018-01-01 13:00:00,7.2002261738825535
2018-01-01 13:05:00,4.7344943637094525
2018-01-01 13:10:00,4.977391923442175
2018-01-01 13:15:00,5.254642211106679
2018-01-01 13:20:00,4.772096003141212
2018-01-01 13:25:00,3.753907148199209
2018-01-01 13:30:00,4.210669723497123
2018-01-01 13:35:00,5.058530848321512
2018-01-01 13:40:00,4.994191065615453
2018-01-01 13:45:00,4.690039450400361
2018-01-01 13:50:00,6.298495683030486
2018-01-01 13:55:00,3.388744762677128
