2018-01-01 09:00:00,4.103051451921318
2018-01-01 09:05:00,4.486036660920375
2018-01-01 09:10:00,4.2281247664306525
2018-01-01 09:15:00,4.32279787693109
2018-01-01 09:20:00,4.164295982807224
2018-01-01 09:25:00,4.263885821449905
2018-01-01 09:30:00,3.7193739689018974
2018-01-01 09:35:00,4.216737940651214
2018-01-01 09:40:00,4.7721139314041565
2018-01-01 09:45:00,4.794740719900123
2018-01-01 09:50:00,3.879225525256523
2018-01-01 09:55:00,4.927918879282762
2018-01-01 10:00:00,5.217741196154897
2018-01-01 10:05:00,3.8084764252119943
2018-01-01 10:10:00,4.184185930938819
2018-01-01 10:15:00,4.754566274682157
2018-01-01 10:20:00,4.357697251719435
2018-01-01 10:25:00,5.099828568699428
2018-01-01 10:30:00,4.175365663182512
2018-01-01 10:35:00,4.574168211074928
2018-01-01 10:40:00,4.2564284867109645
2018-01-01 10:45:00,4.569633163735913
2018-01-01 10:50:00,4.251207504060098
2018-01-01 10:55:00,3.6560005614847637
2018-01-01 11:00:00,4.44754959373017
2018-01-01 11:05:00,3.6137267364191366
2018-01-01 11:10:00,4.162329341276999
2018-01-01 11:15:00,4.594241509865318
2018-01-01 11:20:00,4.176164098773632
2018-01-01 11:25:00,4.1079005958114125
2018-01-01 11:30:00,4.907416289568359
2018-01-01 11:35:00,3.7320172104574416
2018-01-01 11:40:00,3.91409751961832
2018-01-01 11:45:00,4.341999815154293
2018-01-01 11:50:00,4.706262799627046
2018-01-01 11:55:00,4.045225486949423
2018-01-01 12:00:00,3.8495551869066897
2018-01-01 12:05:00,4.3038093674915405
2018-01-01 12:10:00,4.529748222866142
2018-01-01 12:15:00,4.256834990338724
2018-01-01 12:20:00,4.694353050172012
2018-01-01 12:25:00,3.8200606558783536
2018-01-01 12:30:00,4.006245649674127
2018-01-01 12:35:00,4.668724614133415
2018-01-01 12:40:00,4.057550145723703
2018-01-01 12:45:00,4.603875854762878
2018-01-01 12:50:00,4.314449011727799
2018-01-01 12:55:00,4.3116201288675065
2018-01-01 13:00:00,4.820577418637456
2018-01-01 13:05:00,4.225246822934273
2018-01-01 13:10:00,4.7439422059709875
2018-01-01 13:15:00,4.369212116465529
2018-01-01 13:20:00,4.3047584651987485
2018-01-01 13:25:00,5.301986010050058
2018-01-01 13:30:00,4.277426596659561
2018-01-01 13:35:00,4.598076012138954
2018-01-01 13:40:00,4.978604576763853
2018-01-01 13:45:00,4.939813099810559
2018-01-01 13:50:00,3.17716933263104
2018-01-01 13:55:00,3.956257759739167
