2018-01-01 09:00:00,2.810610964426526
2018-01-01 09:05:00,3.144440208927877
2018-01-01 09:10:00,3.4977800496567517
2018-01-01 09:15:00,4.428318773684516
2018-01-01 09:20:00,3.646499337881685
2018-01-01 09:25:00,4.34528806604886
2018-01-01 09:30:00,4.2686210576768335
2018-01-01 09:35:00,3.528533729678238
2018-01-01 09:40:00,3.915812548126993
2018-01-01 09:45:00,3.792868644318953
2018-01-01 09:50:00,3.4291296395962054
2018-01-01 09:55:00,4.519189815150974
2018-01-01 10:00:00,4.545400897745658
2018-01-01 10:05:00,4.537326553552759
2018-01-01 10:10:00,4.952093813764409
2018-01-01 10:15:00,4.028031672359905
2018-01-01 10:20:00,4.003436924009805
2018-01-01 10:25:00,3.3272225870241146
2018-01-01 10:30:00,4.459170140532236
2018-01-01 10:35:00,4.263914971293225
2018-01-01 10:40:00,4.198930431596501
2018-01-01 10:45:00,4.38249602518944
2018-01-01 10:50:00,4.2724576220500285
2018-01-01 10:55:00,3.503498944194525
2018-01-01 11:00:00,4.269902951680637
2018-01-01 11:05:00,4.197124466109882
2018-01-01 11:10:00,4.019359755679648
2018-01-01 11:15:00,4.520309691937613
2018-01-01 11:20:00,4.1420773295493145
2018-01-01 11:25:00,4.591653859009735
2018-01-01 11:30:00,4.009599016285604
2018-01-01 11:35:00,3.3321678327713133
2018-01-01 11:40:00,4.171869608293582
2018-01-01 11:45:00,4.0504417695752135
2018-01-01 11:50:00,4.4332042808709975
2018-01-01 11:55:00,4.174696584924415
2018-01-01 12:00:00,3.8932689732308656
2018-01-01 12:05:00,4.42229709905471
2018-01-01 12:10:00,4.340247031479413
2018-01-01 12:15:00,3.5870577454826806
2018-01-01 12:20:00,4.21283649569062
2018-01-01 12:25:00,4.359606417723535
2018-01-01 12:30:00,3.8532386752286114
2018-01-01 12:35:00,3.9933650365896036
2018-01-01 12:40:00,3.7241485304803543
2018-01-01 12:45:00,3.872684359799607
2018-01-01 12:50:00,3.597615962534465
2018-01-01 12:55:00,3.8887700873037976
2018-01-01 13:00:00,5.23890013853776
2018-01-01 13:05:00,4.434720640148641
2018-01-01 13:10:00,3.9744951171085177
2018-01-01 13:15:00,4.505517856677188
2018-01-01 13:20:00,4.339898223953765
2018-01-01 13:25:00,4.376334900983397
2018-01-01 13:30:00,4.679997955496779
2018-01-01 13:35:00,4.0716144574975734
2018-01-01 13:40:00,3.708335106598154
2018-01-01 13:45:00,3.6631560890126633
2018-01-01 13:50:00,4.164199477715224
2018-01-01 13:55:00,3.5540961715230335
