2018-01-01 09:00:00,4.894493879605287
2018-01-01 09:05:00,3.880850487302318
2018-01-01 09:10:00,4.49696872613266
2018-01-01 09:15:00,4.478742045865622
2018-01-01 09:20:00,4.747668147672778
2018-01-01 09:25:00,4.792688115794325
2018-01-01 09:30:00,3.8539727618721367
2018-01-01 09:35:00,4.78214855650291
2018-01-01 09:40:00,3.724481100297511
2018-01-01 09:45:00,3.9313159472402304
2018-01-01 09:50:00,4.9309391323728535
2018-01-01 09:55:00,4.78730551255162
2018-01-01 10:00:00,4.4472712475347915
2018-01-01 10:05:00,4.028038451777233
2018-01-01 10:10:00,4.679277378056077
2018-01-01 10:15:00,5.1997476944266845
2018-01-01 10:20:00,4.358324180498778
2018-01-01 10:25:00,4.85100203961853
2018-01-01 10:30:00,4.29593949256915
2018-01-01 10:35:00,4.232245022217049
2018-01-01 10:40:00,4.456928237251612
2018-01-01 10:45:00,4.422441559580091
2018-01-01 10:50:00,4.203949566650834
2018-01-01 10:55:00,5.4464894357419515
2018-01-01 11:00:00,4.812157336122797
2018-01-01 11:05:00,3.7668244052763376
2018-01-01 11:10:00,4.798809282054481
2018-01-01 11:15:00,4.491177236024509
2018-01-01 11:20:00,5.05120236894442
2018-01-01 11:25:00,4.2777299031330625
2018-01-01 11:30:00,4.871515217520695
2018-01-01 11:35:00,4.712058954273284
2018-01-01 11:40:00,4.720492517950499
2018-01-01 11:45:00,4.135981073573518
2018-01-01 11:50:00,4.2314108549560725
2018-01-01 11:55:00,3.9283132912857406
2018-01-01 12:00:00,4.403511191293576
2018-01-01 12:05:00,5.36080832743879
2018-01-01 12:10:00,3.85732934624272
2018-01-01 12:15:00,3.66168918600842
2018-01-01 12:20:00,4.102344623678882
2018-01-01 12:25:00,4.459063323516451
2018-01-01 12:30:00,4.082518233650872
2018-01-01 12:35:00,3.8921674476383568
2018-01-01 12:40:00,4.1444642509127725
2018-01-01 12:45:00,5.0150303217451215
2018-01-01 12:50:00,4.978139959406743
2018-01-01 12:55:00,4.756107519271453
2018-01-01 13:00:00,5.2147371655297565
2018-01-01 13:05:00,4.538389223567275
2018-01-01 13:10:00,4.8839539054880445
2018-01-01 13:15:00,5.144369230315101
2018-01-01 13:20:00,4.286393955996975
2018-01-01 13:25:00,4.9862116088756245
2018-01-01 13:30:00,4.737271578418717
2018-01-01 13:35:00,4.35403561392059
2018-01-01 13:40:00,4.635541535167271
2018-01-01 13:45:00,3.3998659437195764
2018-01-01 13:50:00,3.9293644565327615
2018-01-01 13:55:00,4.69821086453241
