2018-01-01 09:00:00,4.7226400132260045
2018-01-01 09:05:00,3.6624408218213307
2018-01-01 09:10:00,4.019847176022826
2018-01-01 09:15:00,4.7049790160913565
2018-01-01 09:20:00,4.203081139794247
2018-01-01 09:25:00,4.52560405144757
2018-01-01 09:30:00,3.817357061537154
2018-01-01 09:35:00,4.582022542508486
2018-01-01 09:40:00,4.555401698957904
2018-01-01 09:45:00,4.927907202127173
2018-01-01 09:50:00,4.204164185662107
2018-01-01 09:55:00,3.767123923262453
2018-01-01 10:00:00,4.561552428419087
2018-01-01 10:05:00,4.967432507018216
2018-01-01 10:10:00,4.226883611818433
2018-01-01 10:15:00,5.297811653667255
2018-01-01 10:20:00,5.052576436390443
2018-01-01 10:25:00,4.426479952098284
2018-01-01 10:30:00,4.4893095090550394
2018-01-01 10:35:00,4.500591500738906
2018-01-01 10:40:00,4.776031909185188
2018-01-01 10:45:00,4.377847258627476
2018-01-01 10:50:00,4.523045279392503
2018-01-01 10:55:00,5.035587597718799
2018-01-01 11:00:00,5.142889193811153
2018-01-01 11:05:00,4.917417138767611
2018-01-01 11:10:00,5.029154602997892
2018-01-01 11:15:00,5.322081560625947
2018-01-01 11:20:00,4.887381273934554
2018-01-01 11:25:00,5.318620196223401
2018-01-01 11:30:00,5.066730822457048
2018-01-01 11:35:00,4.660584855387699
2018-01-01 11:40:00,4.362654269133726
2018-01-01 11:45:00,5.03659322301331
2018-01-01 11:50:00,4.876231967187844
2018-01-01 11:55:00,5.058009046566483
2018-01-01 12:00:00,5.223209133003193
2018-01-01 12:05:00,5.6257892547134505
2018-01-01 12:10:00,4.455734157344351
2018-01-01 12:15:00,5.099658080394282
2018-01-01 12:20:00,4.6600617536853255
2018-01-01 12:25:00,5.434180144261017
2018-01-01 12:30:00,4.8029248314621285
2018-01-01 12:35:00,5.0551610287063165
2018-01-01 12:40:00,4.043044173749531
2018-01-01 12:45:00,5.209230656931181
2018-01-01 12:50:00,5.1416718184289785
2018-01-01 12:55:00,5.744495056936638
2018-01-01 13:00:00,4.8964940464423465
2018-01-01 13:05:00,4.564036209581762
2018-01-01 13:10:00,5.400531845621316
2018-01-01 13:15:00,5.288379613614854
2018-01-01 13:20:00,5.552734422724153
2018-01-01 13:25:00,5.255174263237258
2018-01-01 13:30:00,4.751143180020297
2018-01-01 13:35:00,4.409173103225421
2018-01-01 13:40:00,4.4022457670361135
2018-01-01 13:45:00,4.772554609021497
2018-01-01 13:50:00,4.829427021496163
2018-01-01 13:55:00,5.135653945737493
