2018-01-01 09:00:00,3.9189438664614658
2018-01-01 09:05:00,4.350530267737113
2018-01-01 09:10:00,3.7067068101491616
2018-01-01 09:15:00,4.128532823139695
2018-01-01 09:20:00,4.615147302122488
2018-01-01 09:25:00,4.027647461067748
2018-01-01 09:30:00,3.9979633687015874
2018-01-01 09:35:00,4.0473943457914485
2018-01-01 09:40:00,3.88790867925219
2018-01-01 09:45:00,4.98236790179634
2018-01-01 09:50:00,3.6298731419403194
2018-01-01 09:55:00,4.416355730579794
2018-01-01 10:00:00,4.236955009096563
2018-01-01 10:05:00,3.900829850889553
2018-01-01 10:10:00,4.5325410933570485
2018-01-01 10:15:00,3.9965470956205063
2018-01-01 10:20:00,4.307891596453039
2018-01-01 10:25:00,4.2146827227953665
2018-01-01 10:30:00,4.084215845312005
2018-01-01 10:35:00,3.9976662388110387
2018-01-01 10:40:00,4.338736192611644
2018-01-01 10:45:00,3.996194269413844
2018-01-01 10:50:00,4.385182549392022
2018-01-01 10:55:00,4.083609274923933
2018-01-01 11:00:00,3.4988993059275733
2018-01-01 11:05:00,4.076138895013536
2018-01-01 11:10:00,3.81785556147623
2018-01-01 11:15:00,4.030794844847398
2018-01-01 11:20:00,4.035549014454831
2018-01-01 11:25:00,3.8019878023735134
2018-01-01 11:30:00,3.6579186035640263
2018-01-01 11:35:00,4.104137849334574
2018-01-01 11:40:00,3.9047775244813736
2018-01-01 11:45:00,4.246985161901541
2018-01-01 11:50:00,4.314272915384846
2018-01-01 11:55:00,4.065149489869111
2018-01-01 12:00:00,4.145170848861732
2018-01-01 12:05:00,4.382382570010957
2018-01-01 12:10:00,4.701870997437495
2018-01-01 12:15:00,3.936476404167375
2018-01-01 12:20:00,3.9586285369256
2018-01-01 12:25:00,4.245121193336135
2018-01-01 12:30:00,3.78210963049732
2018-01-01 12:35:00,4.107601595788194
2018-01-01 12:40:00,3.8326626737659013
2018-01-01 12:45:00,4.238274082334058
2018-01-01 12:50:00,4.071560396248572
2018-01-01 12:55:00,3.954989751036997
2018-01-01 13:00:00,4.396921159047008
2018-01-01 13:05:00,4.349788544867177
2018-01-01 13:10:00,3.741163218287761
2018-01-01 13:15:00,4.507583383159219
2018-01-01 13:20:00,3.948684313464644
2018-01-01 13:25:00,4.300312265898592
2018-01-01 13:30:00,3.549242740288045
2018-01-01 13:35:00,4.174568684005059
2018-01-01 13:40:00,3.7517037464507927
2018-01-01 13:45:00,3.790542617549451
2018-01-01 13:50:00,3.686552017576629
2018-01-01 13:55:00,4.258208304787243
