2018-01-01 09:00:00,7.337244956715241
2018-01-01 09:05:00,7.2372959051962
2018-01-01 09:10:00,6.482716152108838
2018-01-01 09:15:00,6.977856472742536
2018-01-01 09:20:00,6.853436889874573
2018-01-01 09:25:00,7.990683800689687
2018-01-01 09:30:00,6.094000722856432
2018-01-01 09:35:00,5.319957067677244
2018-01-01 09:40:00,7.902958884938929
2018-01-01 09:45:00,8.004787151246774
2018-01-01 09:50:00,6.734892994281863
2018-01-01 09:55:00,6.083393158361101
2018-01-01 10:00:00,8.742573208131939
2018-01-01 10:05:00,8.986756161891883
2018-01-01 10:10:00,4.906465933218053
2018-01-01 10:15:00,6.054784838293238
2018-01-01 10:20:00,7.310518554699348
2018-01-01 10:25:00,4.753134875516493
2018-01-01 10:30:00,5.928567979897875
2018-01-01 10:35:00,7.4384918862920095
2018-01-01 10:40:00,6.126639483945872
2018-01-01 10:45:00,5.19879689686152
2018-01-01 10:50:00,4.777881318769229
2018-01-01 10:55:00,5.220178583545337
2018-01-01 11:00:00,8.194261338942615
2018-01-01 11:05:00,3.6332470867717284
2018-01-01 11:10:00,4.46603391577993
2018-01-01 11:15:00,3.992645652680791
2018-01-01 11:20:00,4.130534436380981
2018-01-01 11:25:00,2.9166832382094565
2018-01-01 11:30:00,2.909193746337495
2018-01-01 11:35:00,3.653022366492381
2018-01-01 11:40:00,3.2965764194115565
2018-01-01 11:45:00,2.1975925306449913
2018-01-01 11:50:00,1.1011290711139397
2018-01-01 11:55:00,1.6270671799277605
2018-01-01 12:00:00,2.6862050755464364
2018-01-01 12:05:00,2.3975464625689704
2018-01-01 12:10:00,0.08227415602716183
2018-01-01 12:15:00,-0.7447045805181713
2018-01-01 12:20:00,1.6058221098642402
2018-01-01 12:25:00,2.8091097149137614
2018-01-01 12:30:00,3.583221498144562
2018-01-01 12:35:00,4.1416582459202695
2018-01-01 12:40:00,2.1250935488576306
2018-01-01 12:45:00,3.8674225914914535
2018-01-01 12:50:00,3.1264553395464385
2018-01-01 12:55:00,3.765093411595384
2018-01-01 13:00:00,0.6400623826882823
2018-01-01 13:05:00,2.9969876024081525
2018-01-01 13:10:00,3.3593714571988347
2018-01-01 13:15:00,3.434089199671331
2018-01-01 13:20:00,3.1348414665636497
2018-01-01 13:25:00,4.083773536126294
2018-01-01 13:30:00,3.4399196566175183
2018-01-01 13:35:00,1.4589515101784167
2018-01-01 13:40:00,3.621512427064128
2018-01-01 13:45:00,4.345867734760875
2018-01-01 13:50:00,3.994003346777809
2018-01-01 13:55:00,2.7580485685461884
