2018-01-01 09:00:00,5.662170494503249
2018-01-01 09:05:00,3.593117173581218
2018-01-01 09:10:00,4.889090150345618
2018-01-01 09:15:00,4.098731420536588
2018-01-01 09:20:00,6.777827681119831
2018-01-01 09:25:00,4.8966245137699165
2018-01-01 09:30:00,4.233009920697056
2018-01-01 09:35:00,3.4303097931460838
2018-01-01 09:40:00,5.299368443321724
2018-01-01 09:45:00,5.231369451836615
2018-01-01 09:50:00,5.284688156442116
2018-01-01 09:55:00,2.5952968032362214
2018-01-01 10:00:00,3.6800897203320178
2018-01-01 10:05:00,2.960260152940446
2018-01-01 10:10:00,3.9282668891196666
2018-01-01 10:15:00,1.8350637212885232
2018-01-01 10:20:00,2.9899908370499886
2018-01-01 10:25:00,1.1159718883348022
2018-01-01 10:30:00,0.7909064611306356
2018-01-01 10:35:00,3.623375296875913
2018-01-01 10:40:00,3.573807244947412
2018-01-01 10:45:00,4.049431940432777
2018-01-01 10:50:00,3.723818422248785
2018-01-01 10:55:00,0.9486520339413772
2018-01-01 11:00:00,2.7068129651256325
2018-01-01 11:05:00,2.675174083017801
2018-01-01 11:10:00,3.287489670286188
2018-01-01 11:15:00,4.414950384533997
2018-01-01 11:20:00,3.2830800473203685
2018-01-01 11:25:00,3.3288251800458215
2018-01-01 11:30:00,3.1297056556451768
2018-01-01 11:35:00,2.9916740997223505
2018-01-01 11:40:00,3.0889297354837115
2018-01-01 11:45:00,3.4797976010591665
2018-01-01 11:50:00,3.3129697553843127
2018-01-01 11:55:00,2.1147526645020878
2018-01-01 12:00:00,4.077386723173314
2018-01-01 12:05:00,3.1221985130256416
2018-01-01 12:10:00,2.117392975981104
2018-01-01 12:15:00,4.062016973619377
2018-01-01 12:20:00,3.124286536858368
2018-01-01 12:25:00,3.835155320997462
2018-01-01 12:30:00,3.0589064111208755
2018-01-01 12:35:00,6.244672877225879
2018-01-01 12:40:00,2.698065724075754
2018-01-01 12:45:00,4.604652027314375
2018-01-01 12:50:00,4.518410345283657
2018-01-01 12:55:00,2.4982413931900567
2018-01-01 13:00:00,4.174964252112798
2018-01-01 13:05:00,4.1333389701495244
2018-01-01 13:10:00,2.9777968125664405
2018-01-01 13:15:00,2.041290327713332
2018-01-01 13:20:00,3.296248648622188
2018-01-01 13:25:00,2.5732242504236957
2018-01-01 13:30:00,4.203745547443857
2018-01-01 13:35:00,4.488789141041877
2018-01-01 13:40:00,2.0965556288310525
2018-01-01 13:45:00,4.208031030687998
2018-01-01 13:50:00,3.745640641037453
2018-01-01 13:55:00,3.5796801291336804
