2018-01-01 09:00:00,4.242668065612111
2018-01-01 09:05:00,4.307564772664955
2018-01-01 09:10:00,4.543443376286846
2018-01-01 09:15:00,4.979262045893677
2018-01-01 09:20:00,4.739685623623479
2018-01-01 09:25:00,3.8474149608236683
2018-01-01 09:30:00,4.42883321631698
2018-01-01 09:35:00,3.941538324071183
2018-01-01 09:40:00,4.304381150542999
2018-01-01 09:45:00,4.179766967780768
2018-01-01 09:50:00,3.830252568836314
2018-01-01 09:55:00,3.694688946213152
2018-01-01 10:00:00,4.000531064893007
2018-01-01 10:05:00,5.0762298624723465
2018-01-01 10:10:00,5.173564266086851
2018-01-01 10:15:00,4.282114166494432
2018-01-01 10:20:00,4.6545145751060994
2018-01-01 10:25:00,4.221266689639362
2018-01-01 10:30:00,4.417724168585012
2018-01-01 10:35:00,3.9117085740361786
2018-01-01 10:40:00,4.564666572508687
2018-01-01 10:45:00,4.220714412321942
2018-01-01 10:50:00,4.380946157570068
2018-01-01 10:55:00,3.6279331812457194
2018-01-01 11:00:00,4.2985150077056415
2018-01-01 11:05:00,4.654158678317024
2018-01-01 11:10:00,3.762687966784189
2018-01-01 11:15:00,4.575385620854494
2018-01-01 11:20:00,4.222381695128632
2018-01-01 11:25:00,4.0023229190714895
2018-01-01 11:30:00,4.830449249976381
2018-01-01 11:35:00,4.484645359293447
2018-01-01 11:40:00,3.800942850680909
2018-01-01 11:45:00,5.0131676871072335
2018-01-01 11:50:00,4.5617939704889485
2018-01-01 11:55:00,4.1747975800469295
2018-01-01 12:00:00,4.976961385340696
2018-01-01 12:05:00,4.795835143484876
2018-01-01 12:10:00,4.796073005246604
2018-01-01 12:15:00,4.2868775191510045
2018-01-01 12:20:00,3.502828474759413
2018-01-01 12:25:00,3.92022638862349
2018-01-01 12:30:00,4.031193261337067
2018-01-01 12:35:00,4.333719645529077
2018-01-01 12:40:00,4.454007463456233
2018-01-01 12:45:00,3.644807871952147
2018-01-01 12:50:00,3.754353573622582
2018-01-01 12:55:00,3.88185556140564
2018-01-01 13:00:00,4.2269046124451375
2018-01-01 13:05:00,3.9151528098423185
2018-01-01 13:10:00,4.8474671695162055
2018-01-01 13:15:00,5.221091990107435
2018-01-01 13:20:00,4.387248690500321
2018-01-01 13:25:00,4.48249534800897
2018-01-01 13:30:00,4.748993169064877
2018-01-01 13:35:00,4.317016367907635
2018-01-01 13:40:00,4.291827331518396
2018-01-01 13:45:00,4.084679254708954
2018-01-01 13:50:00,2.9821574636019776
2018-01-01 13:55:00,3.73837651252786
