2018-01-01 09:00:00,4.7352225331099485
2018-01-01 09:05:00,6.660703416648344
2018-01-01 09:10:00,5.683639877748471
2018-01-01 09:15:00,4.823508573646113
2018-01-01 09:20:00,5.581297462039937
2018-01-01 09:25:00,6.4458290461005525
2018-01-01 09:30:00,5.777801941640141
2018-01-01 09:35:00,5.151391724521954
2018-01-01 09:40:00,5.811240611245709
2018-01-01 09:45:00,5.127117276674998
2018-01-01 09:50:00,6.676024018616753
2018-01-01 09:55:00,6.991056520923296
2018-01-01 10:00:00,6.24730801442766
2018-01-01 10:05:00,6.4011798635594825
2018-01-01 10:10:00,5.023002173282649
2018-01-01 10:15:00,7.395232084871335
2018-01-01 10:20:00,3.7440285500679016
2018-01-01 10:25:00,6.152156927806032
2018-01-01 10:30:00,4.513660397652402
2018-01-01 10:35:00,5.304929455708539
2018-01-01 10:40:00,3.7994567910703885
2018-01-01 10:45:00,4.540295750344424
2018-01-01 10:50:00,5.890703400922497
2018-01-01 10:55:00,6.1618549208612
2018-01-01 11:00:00,3.3712930797435305
2018-01-01 11:05:00,5.822715750571923
2018-01-01 11:10:00,5.522534344110429
2018-01-01 11:15:00,3.662900537810946
2018-01-01 11:20:00,4.847917475148959
2018-01-01 11:25:00,5.501893047077591
2018-01-01 11:30:00,4.520789767002303
2018-01-01 11:35:00,4.066756801788198
2018-01-01 11:40:00,5.1329778815382285
2018-01-01 11:45:00,5.667483699355135
2018-01-01 11:50:00,6.566514841369943
2018-01-01 11:55:00,6.257301350299832
2018-01-01 12:00:00,6.523192080922942
2018-01-01 12:05:00,4.3421850044394645
2018-01-01 12:10:00,6.0761586043332905
2018-01-01 12:15:00,6.509731628300006
2018-01-01 12:20:00,3.0397866431593363
2018-01-01 12:25:00,3.4509157173914837
2018-01-01 12:30:00,5.200010431393562
2018-01-01 12:35:00,3.5035132865312817
2018-01-01 12:40:00,6.434309533470946
2018-01-01 12:45:00,6.096605016469829
2018-01-01 12:50:00,2.604310281334956
2018-01-01 12:55:00,6.378304867524754
2018-01-01 13:00:00,4.694075685780922
2018-01-01 13:05:00,5.591919437320831
2018-01-01 13:10:00,6.191006483355035
2018-01-01 13:15:00,5.641276688179227
2018-01-01 13:20:00,5.565843349366308
2018-01-01 13:25:00,3.7517680958993913
2018-01-01 13:30:00,3.2362563272278138
2018-01-01 13:35:00,4.111296962809687
2018-01-01 13:40:00,3.5313980440343564
2018-01-01 13:45:00,3.983419869723829
2018-01-01 13:50:00,6.210082740880822
2018-01-01 13:55:00,5.0071178807042935
