2018-01-01 09:00:00,8.232436635705529
2018-01-01 09:05:00,7.949750777376941
2018-01-01 09:10:00,4.231634703692904
2018-01-01 09:15:00,9.320383051051595
2018-01-01 09:20:00,7.333978106970101
2018-01-01 09:25:00,8.264085850582209
2018-01-01 09:30:00,10.663761394864784
2018-01-01 09:35:00,6.0388161022197435
2018-01-01 09:40:00,8.799199589890863
2018-01-01 09:45:00,8.00044280449952
2018-01-01 09:50:00,9.327641966060153
2018-01-01 09:55:00,7.1712101242143085
2018-01-01 10:00:00,8.493639462934782
2018-01-01 10:05:00,8.657661712521952
2018-01-01 10:10:00,8.183464986921104
2018-01-01 10:15:00,8.869384547694043
2018-01-01 10:20:00,9.576484238013949
2018-01-01 10:25:00,6.55612908348574
2018-01-01 10:30:00,7.187208233239522
2018-01-01 10:35:00,8.988468222178707
2018-01-01 10:40:00,8.623657405216964
2018-01-01 10:45:00,9.054000388284562
2018-01-01 10:50:00,9.606524617124203
2018-01-01 10:55:00,9.822257464110852
2018-01-01 11:00:00,6.143386379896004
2018-01-01 11:05:00,10.288325028030544
2018-01-01 11:10:00,7.414271032223438
2018-01-01 11:15:00,8.218374468613238
2018-01-01 11:20:00,10.261487721016195
2018-01-01 11:25:00,8.312292408406194
2018-01-01 11:30:00,6.079873110775418
2018-01-01 11:35:00,9.02608728751362
2018-01-01 11:40:00,6.770786234367013
2018-01-01 11:45:00,6.495547086710897
2018-01-01 11:50:00,10.671111491020932
2018-01-01 11:55:00,10.763976406777985
2018-01-01 12:00:00,5.9708403773396626
2018-01-01 12:05:00,10.727836742856644
2018-01-01 12:10:00,9.84020513576283
2018-01-01 12:15:00,6.9770272473923205
2018-01-01 12:20:00,8.646691689441752
2018-01-01 12:25:00,9.885256189605574
2018-01-01 12:30:00,6.6669231706793886
2018-01-01 12:35:00,7.923493765245843
2018-01-01 12:40:00,10.092907275384144
2018-01-01 12:45:00,8.158113341460195
2018-01-01 12:50:00,8.54231288546203
2018-01-01 12:55:00,8.511675597131697
2018-01-01 13:00:00,6.525067980510343
2018-01-01 13:05:00,7.714001261068624
2018-01-01 13:10:00,9.706177447440776
2018-01-01 13:15:00,8.419978621330527
2018-01-01 13:20:00,7.308435741197016
2018-01-01 13:25:00,4.102294535839451
2018-01-01 13:30:00,9.8393315104457
2018-01-01 13:35:00,9.941323467780848
2018-01-01 13:40:00,7.609518019445468
2018-01-01 13:45:00,7.109186820408111
2018-01-01 13:50:00,9.39934790026197
2018-01-01 13:55:00,8.05432448755061
