2018-01-01 09:00:00,4.816186652958894
2018-01-01 09:05:00,4.222534959726309
2018-01-01 09:10:00,4.037081714940252
2018-01-01 09:15:00,4.134548676196329
2018-01-01 09:20:00,4.817459285026522
2018-01-01 09:25:00,4.127983589157737
2018-01-01 09:30:00,4.66852469783008
2018-01-01 09:35:00,4.807652493748484
2018-01-01 09:40:00,4.541852830395574
2018-01-01 09:45:00,4.257657374894226
2018-01-01 09:50:00,4.119133671764808
2018-01-01 09:55:00,4.151666641902715
2018-01-01 10:00:00,4.587366356844251
2018-01-01 10:05:00,4.619559265226987
2018-01-01 10:10:00,4.583970167970427
2018-01-01 10:15:00,3.9349298279258087
2018-01-01 10:20:00,4.646080420102764
2018-01-01 10:25:00,3.9696961453980992
2018-01-01 10:30:00,4.574589395198263
2018-01-01 10:35:00,4.300766419328002
2018-01-01 10:40:00,4.157242982382118
2018-01-01 10:45:00,4.065715520308445
2018-01-01 10:50:00,4.746132973986836
2018-01-01 10:55:00,4.3841530729791085
2018-01-01 11:00:00,4.333558544535509
2018-01-01 11:05:00,4.426705292347429
2018-01-01 11:10:00,4.752259896495834
2018-01-01 11:15:00,3.9095106111156817
2018-01-01 11:20:00,4.868099659134199
2018-01-01 11:25:00,4.4827450524136365
2018-01-01 11:30:00,4.7998154396667925
2018-01-01 11:35:00,3.890052777291417
2018-01-01 11:40:00,4.318800369002396
2018-01-01 11:45:00,4.3597824360971815
2018-01-01 11:50:00,4.881243819170521
2018-01-01 11:55:00,5.005304756491952
2018-01-01 12:00:00,4.6576108332682775
2018-01-01 12:05:00,4.057531090020177
2018-01-01 12:10:00,4.378628972825506
2018-01-01 12:15:00,3.9588026718220783
2018-01-01 12:20:00,4.289404557034883
2018-01-01 12:25:00,4.551514397975064
2018-01-01 12:30:00,4.835507256001568
2018-01-01 12:35:00,4.6039535754911345
2018-01-01 12:40:00,4.02092757894036
2018-01-01 12:45:00,4.473738649061771
2018-01-01 12:50:00,4.4353944440276285
2018-01-01 12:55:00,4.593987838303157
2018-01-01 13:00:00,4.356050225841002
2018-01-01 13:05:00,3.7895387786392343
2018-01-01 13:10:00,4.384447886489183
2018-01-01 13:15:00,4.484947167488007
2018-01-01 13:20:00,4.6115015342634935
2018-01-01 13:25:00,5.009490355876932
2018-01-01 13:30:00,5.035606334824261
2018-01-01 13:35:00,4.7920703464250645
2018-01-01 13:40:00,4.080768390295519
2018-01-01 13:45:00,4.627528777450517
2018-01-01 13:50:00,4.390286941424319
2018-01-01 13:55:00,3.9905779250405553
