2018-01-01 09:00:00,5.526915694834954
2018-01-01 09:05:00,6.27567141828786
2018-01-01 09:10:00,4.386073849303503
2018-01-01 09:15:00,3.785723241975457
2018-01-01 09:20:00,6.130573809357586
2018-01-01 09:25:00,4.619413797740745
2018-01-01 09:30:00,7.032401112118905
2018-01-01 09:35:00,4.6182070097750785
2018-01-01 09:40:00,4.658065288465087
2018-01-01 09:45:00,3.627744997699616
2018-01-01 09:50:00,4.8863910314194925
2018-01-01 09:55:00,5.058364314287389
2018-01-01 10:00:00,5.6488520514482445
2018-01-01 10:05:00,4.707661785805495
2018-01-01 10:10:00,5.2876626366387285
2018-01-01 10:15:00,4.4667462802953
2018-01-01 10:20:00,5.340288229003519
2018-01-01 10:25:00,4.641588010472674
2018-01-01 10:30:00,5.968428679651615
2018-01-01 10:35:00,3.233797877336261
2018-01-01 10:40:00,3.194085603701522
2018-01-01 10:45:00,6.002045941646459
2018-01-01 10:50:00,3.2394013767065086
2018-01-01 10:55:00,3.4078835990296934
2018-01-01 11:00:00,5.546795075419992
2018-01-01 11:05:00,4.2724856236686835
2018-01-01 11:10:00,2.7475611437392984
2018-01-01 11:15:00,2.123785794011998
2018-01-01 11:20:00,4.761917308328816
2018-01-01 11:25:00,3.701976281340466
2018-01-01 11:30:00,2.4906557412793084
2018-01-01 11:35:00,3.5189773036114578
2018-01-01 11:40:00,6.675559361022829
2018-01-01 11:45:00,3.831483721278233
2018-01-01 11:50:00,5.110017173787392
2018-01-01 11:55:00,3.668191822345421
2018-01-01 12:00:00,4.177135130290432
2018-01-01 12:05:00,4.163585439649031
2018-01-01 12:10:00,3.8740451307983035
2018-01-01 12:15:00,3.423745765000795
2018-01-01 12:20:00,3.4663953311842017
2018-01-01 12:25:00,4.838890366395869
2018-01-01 12:30:00,4.963720715162256
2018-01-01 12:35:00,4.0957344219010166
2018-01-01 12:40:00,2.7914460547086355
2018-01-01 12:45:00,3.487406577495291
2018-01-01 12:50:00,4.7257775877032735
2018-01-01 12:55:00,2.939858149405592
2018-01-01 13:00:00,5.649826236052872
2018-01-01 13:05:00,5.078427454607758
2018-01-01 13:10:00,3.5632245215001936
2018-01-01 13:15:00,2.774173702256009
2018-01-01 13:20:00,3.707928187240162
2018-01-01 13:25:00,4.965853600643888
2018-01-01 13:30:00,3.505712776422825
2018-01-01 13:35:00,2.9315884462427615
2018-01-01 13:40:00,4.442958150962932
2018-01-01 13:45:00,3.828658003616073
2018-01-01 13:50:00,5.5536736307920505
2018-01-01 13:55:00,4.660394531612999
