2018-01-01 09:00:00,4.646868450811512
2018-01-01 09:05:00,4.442919669720419
2018-01-01 09:10:00,3.748027707339348
2018-01-01 09:15:00,4.5035802103689955
2018-01-01 09:20:00,4.543361887113552
2018-01-01 09:25:00,4.714311319519292
2018-01-01 09:30:00,4.523217832895652
2018-01-01 09:35:00,4.482065461181536
2018-01-01 09:40:00,4.783978824269551
2018-01-01 09:45:00,4.984518387384181
2018-01-01 09:50:00,4.0965147174681285
2018-01-01 09:55:00,4.521662298038576
2018-01-01 10:00:00,5.044548530156439
2018-01-01 10:05:00,3.878713269381657
2018-01-01 10:10:00,4.6692090460796996
2018-01-01 10:15:00,4.651948065395031
2018-01-01 10:20:00,4.42048722512366
2018-01-01 10:25:00,4.876192952025381
2018-01-01 10:30:00,4.851634091886657
2018-01-01 10:35:00,5.250067647322457
2018-01-01 10:40:00,4.248473026354681
2018-01-01 10:45:00,3.7072707450031737
2018-01-01 10:50:00,4.64333073080875
2018-01-01 10:55:00,3.8719239055107715
2018-01-01 11:00:00,4.038240874469437
2018-01-01 11:05:00,4.40163189534788
2018-01-01 11:10:00,3.7835876558263255
2018-01-01 11:15:00,4.245324405464474
2018-01-01 11:20:00,4.111103978613522
2018-01-01 11:25:00,4.434692738311261
2018-01-01 11:30:00,4.533194226426908
2018-01-01 11:35:00,4.455702377982141
2018-01-01 11:40:00,4.203687041928196
2018-01-01 11:45:00,4.394895704753554
2018-01-01 11:50:00,4.561856109174483
2018-01-01 11:55:00,3.4125251284862412
2018-01-01 12:00:00,5.347747060158718
2018-01-01 12:05:00,5.459644299428993
2018-01-01 12:10:00,4.955737110735615
2018-01-01 12:15:00,5.480205406606319
2018-01-01 12:20:00,5.881730448148121
2018-01-01 12:25:00,4.826537725465854
2018-01-01 12:30:00,4.46895773592957
2018-01-01 12:35:00,5.4456848991160145
2018-01-01 12:40:00,3.669705739845379
2018-01-01 12:45:00,4.7195806894373735
2018-01-01 12:50:00,5.0408885947233175
2018-01-01 12:55:00,4.518926487748548
2018-01-01 13:00:00,4.178809165359323
2018-01-01 13:05:00,5.066694017440543
2018-01-01 13:10:00,4.9468331531414185
2018-01-01 13:15:00,4.5658124595057075
2018-01-01 13:20:00,4.98367074010313
2018-01-01 13:25:00,4.616796788901209
2018-01-01 13:30:00,5.123501036396641
2018-01-01 13:35:00,4.523935694748333
2018-01-01 13:40:00,4.773330438859303
2018-01-01 13:45:00,3.612668251547147
2018-01-01 13:50:00,3.994408936475701
2018-01-01 13:55:00,4.808491927058335
