2018-01-01 09:00:00,3.6605945172558574
2018-01-01 09:05:00,2.9632709362074285
2018-01-01 09:10:00,3.3418447225768118
2018-01-01 09:15:00,3.6283261181322297
2018-01-01 09:20:00,3.551273746936938
2018-01-01 09:25:00,3.2400533566753587
2018-01-01 09:30:00,3.3938352728367898
2018-01-01 09:35:00,3.91359012967596
2018-01-01 09:40:00,3.508927289704333
2018-01-01 09:45:00,3.097787454348203
2018-01-01 09:50:00,3.25767613016154
2018-01-01 09:55:00,2.9982634677194104
2018-01-01 10:00:00,3.3120943880460763
2018-01-01 10:05:00,3.50435422971239
2018-01-01 10:10:00,3.080790480481068
2018-01-01 10:15:00,3.568091028157891
2018-01-01 10:20:00,3.1362379964832683
2018-01-01 10:25:00,3.637101035673157
2018-01-01 10:30:00,2.9868215539085567
2018-01-01 10:35:00,3.014566125807524
2018-01-01 10:40:00,3.4428140161255976
2018-01-01 10:45:00,3.765374003028976
2018-01-01 10:50:00,3.0393805727899514
2018-01-01 10:55:00,2.8332382013431814
2018-01-01 11:00:00,3.037771673237449
2018-01-01 11:05:00,3.0801299068586268
2018-01-01 11:10:00,3.336168029102786
2018-01-01 11:15:00,3.2598269100220927
2018-01-01 11:20:00,3.0692589665368053
2018-01-01 11:25:00,2.6534153530874707
2018-01-01 11:30:00,3.3316909590426267
2018-01-01 11:35:00,2.882349073612988
2018-01-01 11:40:00,3.3635741349176995
2018-01-01 11:45:00,3.4257799724841114
2018-01-01 11:50:00,2.9120008120349317
2018-01-01 11:55:00,2.8796326619513546
2018-01-01 12:00:00,2.9328203535053614
2018-01-01 12:05:00,3.437536993927062
2018-01-01 12:10:00,3.0045663749576317
2018-01-01 12:15:00,3.157478761877474
2018-01-01 12:20:00,2.5897853406721993
2018-01-01 12:25:00,3.2119886188401283
2018-01-01 12:30:00,2.9065470460779608
2018-01-01 12:35:00,2.640986583858366
2018-01-01 12:40:00,2.8431013058791077
2018-01-01 12:45:00,2.8017778135068565
2018-01-01 12:50:00,2.7030554025754863
2018-01-01 12:55:00,2.643221983517662
2018-01-01 13:00:00,2.5502663583773058
2018-01-01 13:05:00,3.0727612930640835
2018-01-01 13:10:00,2.603419425907308
2018-01-01 13:15:00,3.2433182145278914
2018-01-01 13:20:00,3.142270236073548
2018-01-01 13:25:00,3.3098020183794827
2018-01-01 13:30:00,2.8622146881660333
2018-01-01 13:35:00,2.5449170874993063
2018-01-01 13:40:00,2.5563386861222503
2018-01-01 13:45:00,2.739677300196103
2018-01-01 13:50:00,3.2692174815073773
2018-01-01 13:55:00,3.0481339931833085
