2018-01-01 09:00:00,4.795126989777251
2018-01-01 09:05:00,4.5833223320200895
2018-01-01 09:10:00,4.67635552565456
2018-01-01 09:15:00,4.336859401211123
2018-01-01 09:20:00,5.5127641478775695
2018-01-01 09:25:00,4.759792658155287
2018-01-01 09:30:00,4.971487082933731
2018-01-01 09:35:00,5.0273130698515685
2018-01-01 09:40:00,5.03724526658746
2018-01-01 09:45:00,5.275647228579789
2018-01-01 09:50:00,5.0458235066079835
2018-01-01 09:55:00,5.326061484279559
2018-01-01 10:00:00,4.386971819747576
2018-01-01 10:05:00,5.440065993813231
2018-01-01 10:10:00,5.3341539442889525
2018-01-01 10:15:00,4.5791586388784875
2018-01-01 10:20:00,5.2924064689196015
2018-01-01 10:25:00,5.199151553355317
2018-01-01 10:30:00,4.641141914380468
2018-01-01 10:35:00,5.544957062307573
2018-01-01 10:40:00,5.50995153083148
2018-01-01 10:45:00,5.973964544036713
2018-01-01 10:50:00,5.751688517795231
2018-01-01 10:55:00,4.371473224029138
2018-01-01 11:00:00,5.510305339961959
2018-01-01 11:05:00,5.327535628399303
2018-01-01 11:10:00,5.882598879179919
2018-01-01 11:15:00,5.339087437523487
2018-01-01 11:20:00,5.3920832801221135
2018-01-01 11:25:00,5.379447160143795
2018-01-01 11:30:00,5.6856771504939605
2018-01-01 11:35:00,4.843034612489287
2018-01-01 11:40:00,6.001889492734353
2018-01-01 11:45:00,5.5916660346693146
2018-01-01 11:50:00,5.595165084723218
2018-01-01 11:55:00,4.997261835296494
2018-01-01 12:00:00,5.607790752048247
2018-01-01 12:05:00,5.677425731654375
2018-01-01 12:10:00,5.932339327001004
2018-01-01 12:15:00,5.1698359284311115
2018-01-01 12:20:00,4.964671811144708
2018-01-01 12:25:00,5.361828592265682
2018-01-01 12:30:00,4.682325848709467
2018-01-01 12:35:00,5.097913544015551
2018-01-01 12:40:00,5.7806623117520255
2018-01-01 12:45:00,5.006459490854014
2018-01-01 12:50:00,5.113003025503065
2018-01-01 12:55:00,3.964885426782736
2018-01-01 13:00:00,5.693822079676792
2018-01-01 13:05:00,5.782853338946207
2018-01-01 13:10:00,5.203537746607599
2018-01-01 13:15:00,5.013524647398082
2018-01-01 13:20:00,5.030687669245259
2018-01-01 13:25:00,5.06132580105033
2018-01-01 13:30:00,5.289600100316483
2018-01-01 13:35:00,5.63166888398511
2018-01-01 13:40:00,5.3293172478698185
2018-01-01 13:45:00,5.1272796421666795
2018-01-01 13:50:00,4.820295194445532
2018-01-01 13:55:00,5.792716975529423
