2018-01-01 09:00:00,4.17694076915555
2018-01-01 09:05:00,4.0510534192150685
2018-01-01 09:10:00,3.4760056865008164
2018-01-01 09:15:00,3.7637173568994826
2018-01-01 09:20:00,4.216444745370736
2018-01-01 09:25:00,4.616584840930252
2018-01-01 09:30:00,4.430657841202752
2018-01-01 09:35:00,3.834519348786469
2018-01-01 09:40:00,4.155075201566134
2018-01-01 09:45:00,4.252265080123532
2018-01-01 09:50:00,5.048042546018008
2018-01-01 09:55:00,4.400281371571914
2018-01-01 10:00:00,3.961526237221545
2018-01-01 10:05:00,3.753996675396905
2018-01-01 10:10:00,3.9590403199927877
2018-01-01 10:15:00,3.6474557575283773
2018-01-01 10:20:00,4.7446836044465766
2018-01-01 10:25:00,4.686037518502689
2018-01-01 10:30:00,4.148633425316712
2018-01-01 10:35:00,4.142654941201621
2018-01-01 10:40:00,3.8123795643467115
2018-01-01 10:45:00,4.182780449143472
2018-01-01 10:50:00,3.709713238236143
2018-01-01 10:55:00,3.8145350629988153
2018-01-01 11:00:00,4.070878933691793
2018-01-01 11:05:00,4.159034515521693
2018-01-01 11:10:00,3.911875127600072
2018-01-01 11:15:00,3.963780841201748
2018-01-01 11:20:00,4.196947746443167
2018-01-01 11:25:00,4.343835567944076
2018-01-01 11:30:00,4.150676051726012
2018-01-01 11:35:00,4.278286897906705
2018-01-01 11:40:00,4.9293127264764385
2018-01-01 11:45:00,4.137041658680069
2018-01-01 11:50:00,4.8161276803061925
2018-01-01 11:55:00,4.2768704780983535
2018-01-01 12:00:00,4.4832637717859525
2018-01-01 12:05:00,4.657908205420869
2018-01-01 12:10:00,4.380788436735326
2018-01-01 12:15:00,3.8922255343605876
2018-01-01 12:20:00,4.471313667580903
2018-01-01 12:25:00,4.612095731257203
2018-01-01 12:30:00,4.360019696945411
2018-01-01 12:35:00,4.419522075855161
2018-01-01 12:40:00,4.587652906339798
2018-01-01 12:45:00,3.9038544044541927
2018-01-01 12:50:00,3.758245087656648
2018-01-01 12:55:00,4.184380939278787
2018-01-01 13:00:00,3.828055034857115
2018-01-01 13:05:00,3.8813120913041086
2018-01-01 13:10:00,3.8265965328634266
2018-01-01 13:15:00,4.402341236368684
2018-01-01 13:20:00,3.655112634926773
2018-01-01 13:25:00,3.476183793284172
2018-01-01 13:30:00,4.113404174000427
2018-01-01 13:35:00,3.127248908543365
2018-01-01 13:40:00,4.608964784550891
2018-01-01 13:45:00,4.032244299209085
2018-01-01 13:50:00,4.6749009471452725
2018-01-01 13:55:00,3.9958744161396615
