2018-01-01 09:00:00,3.861827301660862
2018-01-01 09:05:00,3.939175060222944
2018-01-01 09:10:00,5.187592815838671
2018-01-01 09:15:00,4.5224415646253355
2018-01-01 09:20:00,5.1055719308708465
2018-01-01 09:25:00,4.0531199190975835
2018-01-01 09:30:00,3.7640926075597485
2018-01-01 09:35:00,4.737098382149158
2018-01-01 09:40:00,4.588582081646728
2018-01-01 09:45:00,4.70355989198484
2018-01-01 09:50:00,4.40875180205548
2018-01-01 09:55:00,4.389654707908799
2018-01-01 10:00:00,4.033929440159011
2018-01-01 10:05:00,4.655308324138987
2018-01-01 10:10:00,4.862542093623374
2018-01-01 10:15:00,3.4663562824561827
2018-01-01 10:20:00,3.5712387139462587
2018-01-01 10:25:00,4.435145738642953
2018-01-01 10:30:00,3.689987607910198
2018-01-01 10:35:00,3.849996495827127
2018-01-01 10:40:00,3.7678639674466594
2018-01-01 10:45:00,4.039251345050063
2018-01-01 10:50:00,3.5727047721224827
2018-01-01 10:55:00,4.224631106609054
2018-01-01 11:00:00,3.771635205861197
2018-01-01 11:05:00,4.5421422598453685
2018-01-01 11:10:00,4.1101277963707075
2018-01-01 11:15:00,4.4523245919703545
2018-01-01 11:20:00,4.730165337523967
2018-01-01 11:25:00,4.0530857902546
2018-01-01 11:30:00,4.068866863571747
2018-01-01 11:35:00,4.43355611768212
2018-01-01 11:40:00,4.339555843240598
2018-01-01 11:45:00,3.4800415998499745
2018-01-01 11:50:00,3.7152403034996975
2018-01-01 11:55:00,4.262549132494352
2018-01-01 12:00:00,4.709392939217366
2018-01-01 12:05:00,5.068271199211094
2018-01-01 12:10:00,4.404654067682988
2018-01-01 12:15:00,3.845116251376636
2018-01-01 12:20:00,4.040116896636047
2018-01-01 12:25:00,3.560784449454349
2018-01-01 12:30:00,3.445429594128193
2018-01-01 12:35:00,4.607192078665735
2018-01-01 12:40:00,4.188969020508154
2018-01-01 12:45:00,4.641239324239175
2018-01-01 12:50:00,4.533267422622768
2018-01-01 12:55:00,3.9927354065506977
2018-01-01 13:00:00,3.9067648058879083
2018-01-01 13:05:00,4.169951754326654
2018-01-01 13:10:00,4.394754958973771
2018-01-01 13:15:00,3.888487683990791
2018-01-01 13:20:00,4.164959374192944
2018-01-01 13:25:00,4.764144249171932
2018-01-01 13:30:00,4.008648816035847
2018-01-01 13:35:00,4.6924595042663935
2018-01-01 13:40:00,4.753306933385524
2018-01-01 13:45:00,3.8528339120113366
2018-01-01 13:50:00,3.6031291248114368
2018-01-01 13:55:00,4.429638578776508
