2018-01-01 09:00:00,4.09402018711092
2018-01-01 09:05:00,3.9638121053794046
2018-01-01 09:10:00,3.8957916497338414
2018-01-01 09:15:00,3.8014553011450847
2018-01-01 09:20:00,4.255191183304628
2018-01-01 09:25:00,4.209055887402426
2018-01-01 09:30:00,4.1028239850274435
2018-01-01 09:35:00,4.5100629334397055
2018-01-01 09:40:00,4.017218800550984
2018-01-01 09:45:00,4.024035587874047
2018-01-01 09:50:00,4.160037693701054
2018-01-01 09:55:00,4.224077795573004
2018-01-01 10:00:00,4.084767794330318
2018-01-01 10:05:00,4.471376546052037
2018-01-01 10:10:00,3.7079924122305687
2018-01-01 10:15:00,4.040922205702964
2018-01-01 10:20:00,3.4477290139416463
2018-01-01 10:25:00,4.0861653850635316
2018-01-01 10:30:00,4.053168905770795
2018-01-01 10:35:00,3.5338581909676385
2018-01-01 10:40:00,3.926096220675255
2018-01-01 10:45:00,3.826733287743698
2018-01-01 10:50:00,4.2716594999870034
2018-01-01 10:55:00,4.2436711285441895
2018-01-01 11:00:00,4.10999749476948
2018-01-01 11:05:00,3.6511609745984335
2018-01-01 11:10:00,4.015698228213958
2018-01-01 11:15:00,4.191766825223631
2018-01-01 11:20:00,4.330471173621814
2018-01-01 11:25:00,4.542323246870201
2018-01-01 11:30:00,4.221809357463658
2018-01-01 11:35:00,3.9937370975422115
2018-01-01 11:40:00,4.210912156707163
2018-01-01 11:45:00,3.6725760788155535
2018-01-01 11:50:00,4.013254729636591
2018-01-01 11:55:00,4.046745654357332
2018-01-01 12:00:00,4.241015583150002
2018-01-01 12:05:00,4.069132442820814
2018-01-01 12:10:00,4.930555734052462
2018-01-01 12:15:00,4.740786408601776
2018-01-01 12:20:00,3.7035448551143344
2018-01-01 12:25:00,4.532604811125398
2018-01-01 12:30:00,4.525881396389528
2018-01-01 12:35:00,3.9884101370189193
2018-01-01 12:40:00,4.633729657159047
2018-01-01 12:45:00,3.62330081873758
2018-01-01 12:50:00,4.130518185842524
2018-01-01 12:55:00,3.241299267279364
2018-01-01 13:00:00,4.184712084736877
2018-01-01 13:05:00,4.043048944728686
2018-01-01 13:10:00,3.7710428002333103
2018-01-01 13:15:00,4.35242292940751
2018-01-01 13:20:00,4.5712604029563
2018-01-01 13:25:00,4.181444422687338
2018-01-01 13:30:00,4.843356721953792
2018-01-01 13:35:00,4.141094441672654
2018-01-01 13:40:00,3.957376066099896
2018-01-01 13:45:00,4.45372960290769
2018-01-01 13:50:00,4.701134129731042
2018-01-01 13:55:00,4.178426802388457
