2018-01-01 09:00:00,4.228841294954991
2018-01-01 09:05:00,4.114157359013069
2018-01-01 09:10:00,4.188857820999654
2018-01-01 09:15:00,3.673730236987301
2018-01-01 09:20:00,4.5412049274556106
2018-01-01 09:25:00,3.988156792483837
2018-01-01 09:30:00,4.076139710854923
2018-01-01 09:35:00,3.4823179221374065
2018-01-01 09:40:00,3.983000770024802
2018-01-01 09:45:00,3.3440508817483883
2018-01-01 09:50:00,4.008668960241248
2018-01-01 09:55:00,4.1909399535966685
2018-01-01 10:00:00,4.473906521671387
2018-01-01 10:05:00,4.244299055157221
2018-01-01 10:10:00,4.539172142169903
2018-01-01 10:15:00,4.407106724845166
2018-01-01 10:20:00,4.561494546811007
2018-01-01 10:25:00,4.029531045369169
2018-01-01 10:30:00,3.903043023586141
2018-01-01 10:35:00,4.133936462591019
2018-01-01 10:40:00,3.6852396110498513
2018-01-01 10:45:00,4.551734900162901
2018-01-01 10:50:00,4.285078180827159
2018-01-01 10:55:00,3.994647818728952
2018-01-01 11:00:00,3.9184751916357703
2018-01-01 11:05:00,4.464808317771426
2018-01-01 11:10:00,3.8755299961014855
2018-01-01 11:15:00,3.9376581332338167
2018-01-01 11:20:00,3.890187169088324
2018-01-01 11:25:00,4.154584849794913
2018-01-01 11:30:00,4.3585881850019215
2018-01-01 11:35:00,4.463414834584923
2018-01-01 11:40:00,5.199716866213484
2018-01-01 11:45:00,4.6028443937283745
2018-01-01 11:50:00,3.749200616041015
2018-01-01 11:55:00,5.39063976459203
2018-01-01 12:00:00,4.181612491721169
2018-01-01 12:05:00,4.140806073050171
2018-01-01 12:10:00,4.663195171910003
2018-01-01 12:15:00,4.194077634019705
2018-01-01 12:20:00,4.220325982289592
2018-01-01 12:25:00,4.352018104130665
2018-01-01 12:30:00,4.619876460340453
2018-01-01 12:35:00,3.804119899099981
2018-01-01 12:40:00,4.069616352462432
2018-01-01 12:45:00,4.352032493327648
2018-01-01 12:50:00,4.276297670065394
2018-01-01 12:55:00,3.4938525949886
2018-01-01 13:00:00,4.190416773700647
2018-01-01 13:05:00,4.266662438926733
2018-01-01 13:10:00,4.058981020936708
2018-01-01 13:15:00,4.112409777292337
2018-01-01 13:20:00,4.260186033805587
2018-01-01 13:25:00,4.53646587494813
2018-01-01 13:30:00,3.9320803713386265
2018-01-01 13:35:00,4.124586467258495
2018-01-01 13:40:00,4.080488268058407
2018-01-01 13:45:00,3.3995177729773567
2018-01-01 13:50:00,3.4006318523991834
2018-01-01 13:55:00,4.019297309896689
