2018-01-01 09:00:00,3.5868084801379947
2018-01-01 09:05:00,3.6768966826171336
2018-01-01 09:10:00,4.148345213225734
2018-01-01 09:15:00,4.363046327995993
2018-01-01 09:20:00,4.379536635897379
2018-01-01 09:25:00,3.902505656927149
2018-01-01 09:30:00,3.620172739450577
2018-01-01 09:35:00,4.283536536278852
2018-01-01 09:40:00,3.7605585882918917
2018-01-01 09:45:00,4.187344329620292
2018-01-01 09:50:00,4.191013589106801
2018-01-01 09:55:00,3.7851346961286736
2018-01-01 10:00:00,3.837059597035071
2018-01-01 10:05:00,3.9272486962952287
2018-01-01 10:10:00,4.321361579276656
2018-01-01 10:15:00,3.85874640298586
2018-01-01 10:20:00,3.5480173193321187
2018-01-01 10:25:00,4.077956687898509
2018-01-01 10:30:00,3.898635600005203
2018-01-01 10:35:00,4.336454478700273
2018-01-01 10:40:00,4.679124254750136
2018-01-01 10:45:00,3.5386025264868097
2018-01-01 10:50:00,3.748051032147632
2018-01-01 10:55:00,4.785865014012412
2018-01-01 11:00:00,3.742545292011268
2018-01-01 11:05:00,4.278889891107835
2018-01-01 11:10:00,4.057415003494112
2018-01-01 11:15:00,4.156974250774532
2018-01-01 11:20:00,4.526122491851939
2018-01-01 11:25:00,4.1494432494230455
2018-01-01 11:30:00,4.6045394002640165
2018-01-01 11:35:00,3.6965092921579887
2018-01-01 11:40:00,4.258774614844451
2018-01-01 11:45:00,3.5633468159686363
2018-01-01 11:50:00,4.654173272691586
2018-01-01 11:55:00,4.255189048878752
2018-01-01 12:00:00,3.98732542362376
2018-01-01 12:05:00,3.9615904778840982
2018-01-01 12:10:00,4.087617894120367
2018-01-01 12:15:00,4.442702804605672
2018-01-01 12:20:00,3.8303064218847984
2018-01-01 12:25:00,4.255511488570248
2018-01-01 12:30:00,4.334349017559422
2018-01-01 12:35:00,4.761509566604329
2018-01-01 12:40:00,4.480695167228765
2018-01-01 12:45:00,4.318387078368311
2018-01-01 12:50:00,4.615810071028039
2018-01-01 12:55:00,4.611572035414494
2018-01-01 13:00:00,4.882871491464168
2018-01-01 13:05:00,4.173357153408647
2018-01-01 13:10:00,3.717939453841173
2018-01-01 13:15:00,4.6156904974796245
2018-01-01 13:20:00,4.233362012082874
2018-01-01 13:25:00,4.1019131808217315
2018-01-01 13:30:00,4.263579854063227
2018-01-01 13:35:00,4.052792532233448
2018-01-01 13:40:00,4.131228392368934
2018-01-01 13:45:00,3.9431246462704586
2018-01-01 13:50:00,4.675994734689878
2018-01-01 13:55:00,4.1013491818960635
