2018-01-01 09:00:00,5.397336179529653
2018-01-01 09:05:00,5.006621603837736
2018-01-01 09:10:00,5.00472517042346
2018-01-01 09:15:00,5.287984202705669
2018-01-01 09:20:00,6.241951892636593
2018-01-01 09:25:00,5.3389165265803245
2018-01-01 09:30:00,4.107589178672871
2018-01-01 09:35:00,6.251250873003375
2018-01-01 09:40:00,5.500000941586809
2018-01-01 09:45:00,5.882861306879815
2018-01-01 09:50:00,7.041361182296374
2018-01-01 09:55:00,7.754593661050634
2018-01-01 10:00:00,7.7516051233624195
2018-01-01 10:05:00,6.591343619805503
2018-01-01 10:10:00,6.793524710706568
2018-01-01 10:15:00,5.996360258606424
2018-01-01 10:20:00,6.609705644330361
2018-01-01 10:25:00,7.177938653733385
2018-01-01 10:30:00,8.120371280482741
2018-01-01 10:35:00,7.483398937784692
2018-01-01 10:40:00,7.498993463844756
2018-01-01 10:45:00,7.761776306370352
2018-01-01 10:50:00,6.557502678926006
2018-01-01 10:55:00,7.854685819786855
2018-01-01 11:00:00,6.788487261706946
2018-01-01 11:05:00,8.009992053017738
2018-01-01 11:10:00,7.0419424293898665
2018-01-01 11:15:00,7.831728357242743
2018-01-01 11:20:00,6.920002581277159
2018-01-01 11:25:00,6.515708896242929
2018-01-01 11:30:00,6.836124202286791
2018-01-01 11:35:00,7.1945083718183875
2018-01-01 11:40:00,6.5165923313387815
2018-01-01 11:45:00,6.0552091776936665
2018-01-01 11:50:00,7.283391024117253
2018-01-01 11:55:00,7.012361788522834
2018-01-01 12:00:00,5.573609331821335
2018-01-01 12:05:00,6.417103541453288
2018-01-01 12:10:00,6.758228525436501
2018-01-01 12:15:00,6.9658145997753715
2018-01-01 12:20:00,6.217899550515103
2018-01-01 12:25:00,6.620787445883532
2018-01-01 12:30:00,6.09549114366873
2018-01-01 12:35:00,5.918888798099793
2018-01-01 12:40:00,6.728534111543522
2018-01-01 12:45:00,6.254805539120671
2018-01-01 12:50:00,7.256096415885887
2018-01-01 12:55:00,6.591679672943248
2018-01-01 13:00:00,6.423177804006131
2018-01-01 13:05:00,6.317299023158856
2018-01-01 13:10:00,6.0995526814243375
2018-01-01 13:15:00,6.708843387567133
2018-01-01 13:20:00,6.4913867139355785
2018-01-01 13:25:00,6.6553155172398135
2018-01-01 13:30:00,5.601713832473913
2018-01-01 13:35:00,5.6064589193856085
2018-01-01 13:40:00,6.943244366260062
2018-01-01 13:45:00,7.056152576545522
2018-01-01 13:50:00,7.844197565996442
2018-01-01 13:55:00,6.153022979967197
