2018-01-01 09:00:00,4.663826534782637
2018-01-01 09:05:00,4.0477370897752865
2018-01-01 09:10:00,3.860211479408104
2018-01-01 09:15:00,4.634031127838648
2018-01-01 09:20:00,4.838836294940866
2018-01-01 09:25:00,4.101307787397111
2018-01-01 09:30:00,4.613629684911866
2018-01-01 09:35:00,4.8487882005732095
2018-01-01 09:40:00,4.726939806997003
2018-01-01 09:45:00,4.692233312416429
2018-01-01 09:50:00,4.32277242903801
2018-01-01 09:55:00,4.329353461925232
2018-01-01 10:00:00,4.268304357748959
2018-01-01 10:05:00,5.187389401945653
2018-01-01 10:10:00,5.050088829434929
2018-01-01 10:15:00,5.261725302706965
2018-01-01 10:20:00,5.257340441651208
2018-01-01 10:25:00,4.871394484463005
2018-01-01 10:30:00,5.422482876143137
2018-01-01 10:35:00,4.658606562772045
2018-01-01 10:40:00,4.7460298204785145
2018-01-01 10:45:00,5.926464858196968
2018-01-01 10:50:00,4.663986000055514
2018-01-01 10:55:00,5.141074345687542
2018-01-01 11:00:00,5.667892769201392
2018-01-01 11:05:00,3.7457055393159
2018-01-01 11:10:00,4.859645571159213
2018-01-01 11:15:00,4.167904017750955
2018-01-01 11:20:00,5.465138203534213
2018-01-01 11:25:00,4.863164956030047
2018-01-01 11:30:00,5.6668547705591115
2018-01-01 11:35:00,5.5819598899088945
2018-01-01 11:40:00,5.335675235602189
2018-01-01 11:45:00,5.220516306127256
2018-01-01 11:50:00,5.946868244340304
2018-01-01 11:55:00,5.37881471390084
2018-01-01 12:00:00,6.1201386834799685
2018-01-01 12:05:00,5.779098184395878
2018-01-01 12:10:00,5.509931581587964
2018-01-01 12:15:00,5.160805602290129
2018-01-01 12:20:00,5.280189104441604
2018-01-01 12:25:00,4.8452737897349145
2018-01-01 12:30:00,5.676178909350567
2018-01-01 12:35:00,5.446625595974922
2018-01-01 12:40:00,6.322309688282385
2018-01-01 12:45:00,6.754771194079769
2018-01-01 12:50:00,6.050476458553458
2018-01-01 12:55:00,5.4243300857604675
2018-01-01 13:00:00,6.8951744859794974
2018-01-01 13:05:00,5.615947572108539
2018-01-01 13:10:00,6.046710881375098
2018-01-01 13:15:00,4.331888061075352
2018-01-01 13:20:00,4.8424406328641245
2018-01-01 13:25:00,5.0004737481701325
2018-01-01 13:30:00,4.857144581256991
2018-01-01 13:35:00,6.352269290442826
2018-01-01 13:40:00,5.647451915222968
2018-01-01 13:45:00,5.037132832629204
2018-01-01 13:50:00,4.547247584246622
2018-01-01 13:55:00,5.830855107747327
