2018-01-01 09:00:00,4.32281322980017
2018-01-01 09:05:00,5.2757160633649125
2018-01-01 09:10:00,4.262206584030166
2018-01-01 09:15:00,3.455920622058788
2018-01-01 09:20:00,4.422790125196109
2018-01-01 09:25:00,4.359513733523286
2018-01-01 09:30:00,4.339625674845506
2018-01-01 09:35:00,3.652007025789709
2018-01-01 09:40:00,4.7530635316010095
2018-01-01 09:45:00,4.035585340233847
2018-01-01 09:50:00,4.08398802715353
2018-01-01 09:55:00,3.730633073431703
2018-01-01 10:00:00,4.324059750202996
2018-01-01 10:05:00,4.622786518922198
2018-01-01 10:10:00,4.6618187491971925
2018-01-01 10:15:00,4.185967425284201
2018-01-01 10:20:00,3.7351872058858353
2018-01-01 10:25:00,4.678643180206925
2018-01-01 10:30:00,4.207607761226024
2018-01-01 10:35:00,3.716338712853593
2018-01-01 10:40:00,4.426682331466705
2018-01-01 10:45:00,4.1933481634287855
2018-01-01 10:50:00,3.391823659208706
2018-01-01 10:55:00,3.7903369976038337
2018-01-01 11:00:00,3.665201359979789
2018-01-01 11:05:00,4.286124291291406
2018-01-01 11:10:00,4.565530615986792
2018-01-01 11:15:00,4.500331161054053
2018-01-01 11:20:00,4.919689313478365
2018-01-01 11:25:00,4.587559307646996
2018-01-01 11:30:00,4.500074458057191
2018-01-01 11:35:00,4.539278936534205
2018-01-01 11:40:00,4.968845510526805
2018-01-01 11:45:00,4.785047318291559
2018-01-01 11:50:00,4.481125201514568
2018-01-01 11:55:00,4.260583747564846
2018-01-01 12:00:00,4.238104723112864
2018-01-01 12:05:00,4.229112150220258
2018-01-01 12:10:00,4.415621939218523
2018-01-01 12:15:00,4.371815226728752
2018-01-01 12:20:00,4.087075262568534
2018-01-01 12:25:00,3.615687940714136
2018-01-01 12:30:00,4.884504324519378
2018-01-01 12:35:00,4.534203169834396
2018-01-01 12:40:00,4.764746138046676
2018-01-01 12:45:00,4.763733981782019
2018-01-01 12:50:00,4.283898742401908
2018-01-01 12:55:00,4.907265273459265
2018-01-01 13:00:00,4.782296756423424
2018-01-01 13:05:00,3.96219691646787
2018-01-01 13:10:00,4.127813911986115
2018-01-01 13:15:00,4.024120279753516
2018-01-01 13:20:00,3.910504920453808
2018-01-01 13:25:00,4.099418701918629
2018-01-01 13:30:00,4.269988224018938
2018-01-01 13:35:00,4.241874581556559
2018-01-01 13:40:00,4.364518657359059
2018-01-01 13:45:00,4.017467277944335
2018-01-01 13:50:00,4.198947558454789
2018-01-01 13:55:00,4.508060023329925
