2018-01-01 09:00:00,3.932171495486364
2018-01-01 09:05:00,4.04228589903763
2018-01-01 09:10:00,4.7594874531286555
2018-01-01 09:15:00,4.502128197360974
2018-01-01 09:20:00,3.7820313550481264
2018-01-01 09:25:00,3.9517271491378216
2018-01-01 09:30:00,4.283002672890647
2018-01-01 09:35:00,4.0699148297976375
2018-01-01 09:40:00,4.945307243609384
2018-01-01 09:45:00,4.011370174519622
2018-01-01 09:50:00,4.094322344762283
2018-01-01 09:55:00,4.692089177771991
2018-01-01 10:00:00,4.884078631053887
2018-01-01 10:05:00,5.086257290537129
2018-01-01 10:10:00,4.060378095596449
2018-01-01 10:15:00,4.538643136123703
2018-01-01 10:20:00,3.879711639124459
2018-01-01 10:25:00,4.989653244044786
2018-01-01 10:30:00,4.60100673404222
2018-01-01 10:35:00,4.714851407649758
2018-01-01 10:40:00,4.64570442286272
2018-01-01 10:45:00,4.5286093527526745
2018-01-01 10:50:00,3.6289818003680177
2018-01-01 10:55:00,3.9070562569006095
2018-01-01 11:00:00,4.339844386358661
2018-01-01 11:05:00,4.327145418650245
2018-01-01 11:10:00,4.38426042641745
2018-01-01 11:15:00,4.544339794399155
2018-01-01 11:20:00,3.9560006513384063
2018-01-01 11:25:00,4.611386936811754
2018-01-01 11:30:00,4.436769033595309
2018-01-01 11:35:00,4.987503994477251
2018-01-01 11:40:00,4.980155439784668
2018-01-01 11:45:00,4.670741095793792
2018-01-01 11:50:00,4.796431135034302
2018-01-01 11:55:00,4.428907709704414
2018-01-01 12:00:00,4.769388145960141
2018-01-01 12:05:00,4.237681701298992
2018-01-01 12:10:00,4.616317079572803
2018-01-01 12:15:00,4.402990865493625
2018-01-01 12:20:00,3.7646238689128935
2018-01-01 12:25:00,4.629322525566588
2018-01-01 12:30:00,4.141806272327401
2018-01-01 12:35:00,4.8113864707749245
2018-01-01 12:40:00,4.238318747362305
2018-01-01 12:45:00,3.96670397491252
2018-01-01 12:50:00,4.489769507847026
2018-01-01 12:55:00,4.018391900206102
2018-01-01 13:00:00,4.744902043081243
2018-01-01 13:05:00,4.173114440680126
2018-01-01 13:10:00,4.354627409157645
2018-01-01 13:15:00,4.358228055000314
2018-01-01 13:20:00,4.25315464412226
2018-01-01 13:25:00,3.9362664013440765
2018-01-01 13:30:00,4.199461266406924
2018-01-01 13:35:00,4.057746394174189
2018-01-01 13:40:00,4.5976812449456235
2018-01-01 13:45:00,4.0057668202220285
2018-01-01 13:50:00,5.110931815865807
2018-01-01 13:55:00,4.644927330490972
