2018-01-01 09:00:00,6.86530642531868
2018-01-01 09:05:00,8.930063000001141
2018-01-01 09:10:00,7.6899429645614505
2018-01-01 09:15:00,9.781859308658646
2018-01-01 09:20:00,8.508553052931116
2018-01-01 09:25:00,9.007898657811236
2018-01-01 09:30:00,6.660892681743658
2018-01-01 09:35:00,9.649602688591814
2018-01-01 09:40:00,10.010489762833686
2018-01-01 09:45:00,10.347815646910306
2018-01-01 09:50:00,9.287524273305413
2018-01-01 09:55:00,11.120762193890581
2018-01-01 10:00:00,10.509450770088273
2018-01-01 10:05:00,9.28243009240725
2018-01-01 10:10:00,8.85412233772386
2018-01-01 10:15:00,12.93376783581213
2018-01-01 10:20:00,12.063975860373356
2018-01-01 10:25:00,12.37297063247008
2018-01-01 10:30:00,11.163293913992495
2018-01-01 10:35:00,7.331219292372865
2018-01-01 10:40:00,11.166434683363528
2018-01-01 10:45:00,10.581107464532003
2018-01-01 10:50:00,11.386181138311956
2018-01-01 10:55:00,9.175526204073543
2018-01-01 11:00:00,12.12517600607646
2018-01-01 11:05:00,12.622003329086395
2018-01-01 11:10:00,11.320045339252307
2018-01-01 11:15:00,9.318298096716848
2018-01-01 11:20:00,8.972628632813636
2018-01-01 11:25:00,10.449377535714858
2018-01-01 11:30:00,10.098884015478717
2018-01-01 11:35:00,10.882687154156912
2018-01-01 11:40:00,11.12020655400292
2018-01-01 11:45:00,11.929728708785046
2018-01-01 11:50:00,11.475915484661545
2018-01-01 11:55:00,13.834872160454465
2018-01-01 12:00:00,8.772663119951396
2018-01-01 12:05:00,10.5999018928976
2018-01-01 12:10:00,10.117271866015145
2018-01-01 12:15:00,11.504258100093345
2018-01-01 12:20:00,10.470957752024068
2018-01-01 12:25:00,7.189132369139927
2018-01-01 12:30:00,11.25764136156018
2018-01-01 12:35:00,9.22374527600443
2018-01-01 12:40:00,10.332188041571293
2018-01-01 12:45:00,9.920578533088449
2018-01-01 12:50:00,9.970112336991331
2018-01-01 12:55:00,11.99784776986769
2018-01-01 13:00:00,12.33593822760315
2018-01-01 13:05:00,11.10271743028255
2018-01-01 13:10:00,12.048453569219248
2018-01-01 13:15:00,10.80566831195076
2018-01-01 13:20:00,11.16370029960876
2018-01-01 13:25:00,11.448755649562726
2018-01-01 13:30:00,9.568607197443187
2018-01-01 13:35:00,9.395630040464974
2018-01-01 13:40:00,13.060342969082045
2018-01-01 13:45:00,7.375093873538295
2018-01-01 13:50:00,10.784080752066313
2018-01-01 13:55:00,12.46071094938631
