2018-01-01 09:00:00,4.376292654895481
2018-01-01 09:05:00,4.647142942915188
2018-01-01 09:10:00,4.30325376520999
2018-01-01 09:15:00,4.121488538339977
2018-01-01 09:20:00,3.9359456161031785
2018-01-01 09:25:00,5.194086565383917
2018-01-01 09:30:00,4.320016961014618
2018-01-01 09:35:00,4.106301529943628
2018-01-01 09:40:00,4.682677709529165
2018-01-01 09:45:00,4.496562796823742
2018-01-01 09:50:00,3.819946789288777
2018-01-01 09:55:00,4.53672904706504
2018-01-01 10:00:00,4.614781109708688
2018-01-01 10:05:00,4.623219875386964
2018-01-01 10:10:00,3.4325293521799485
2018-01-01 10:15:00,4.810574275128663
2018-01-01 10:20:00,4.2633470259812745
2018-01-01 10:25:00,4.774968276985879
2018-01-01 10:30:00,4.918639016123148
2018-01-01 10:35:00,3.6736968755203177
2018-01-01 10:40:00,4.231033537473829
2018-01-01 10:45:00,3.5352751164594163
2018-01-01 10:50:00,4.9242043303967264
2018-01-01 10:55:00,4.163223513919413
2018-01-01 11:00:00,4.0539547213350335
2018-01-01 11:05:00,3.5416877596960736
2018-01-01 11:10:00,4.7771118195399005
2018-01-01 11:15:00,4.944048536650212
2018-01-01 11:20:00,4.591525701840653
2018-01-01 11:25:00,4.715964458652304
2018-01-01 11:30:00,4.323404493626853
2018-01-01 11:35:00,4.892888542185372
2018-01-01 11:40:00,4.917460725485308
2018-01-01 11:45:00,4.56773280013254
2018-01-01 11:50:00,4.267670014813465
2018-01-01 11:55:00,4.3174021841480865
2018-01-01 12:00:00,3.6152612173899468
2018-01-01 12:05:00,5.163705876495109
2018-01-01 12:10:00,4.838953626349062
2018-01-01 12:15:00,5.451792668773713
2018-01-01 12:20:00,4.334509666858068
2018-01-01 12:25:00,4.615360258927528
2018-01-01 12:30:00,3.5918687094051536
2018-01-01 12:35:00,4.55406804350913
2018-01-01 12:40:00,4.767275237825824
2018-01-01 12:45:00,5.151833889837417
2018-01-01 12:50:00,4.6123556608698255
2018-01-01 12:55:00,4.573056614257422
2018-01-01 13:00:00,4.91930509191897
2018-01-01 13:05:00,4.93750718515515
2018-01-01 13:10:00,4.95258308340009
2018-01-01 13:15:00,4.855527697935044
2018-01-01 13:20:00,4.822852695458319
2018-01-01 13:25:00,5.074431240780777
2018-01-01 13:30:00,4.395599213873082
2018-01-01 13:35:00,4.014875398314853
2018-01-01 13:40:00,4.284327104516772
2018-01-01 13:45:00,3.6855076437451832
2018-01-01 13:50:00,4.568485766724969
2018-01-01 13:55:00,4.724468220343918
