2018-01-01 09:00:00,4.7738893345349
2018-01-01 09:05:00,4.369304620167567
2018-01-01 09:10:00,5.198120236743079
2018-01-01 09:15:00,4.1180659097607135
2018-01-01 09:20:00,5.795650284182528
2018-01-01 09:25:00,3.918586274299932
2018-01-01 09:30:00,5.1459480351891305
2018-01-01 09:35:00,5.301814472017557
2018-01-01 09:40:00,4.455456111699426
2018-01-01 09:45:00,5.185697434692222
2018-01-01 09:50:00,4.366141893383056
2018-01-01 09:55:00,5.343793493689357
2018-01-01 10:00:00,5.135573979426245
2018-01-01 10:05:00,5.153222603492783
2018-01-01 10:10:00,4.782552686387038
2018-01-01 10:15:00,4.692657644086634
2018-01-01 10:20:00,4.820967453954603
2018-01-01 10:25:00,4.1738456113054685
2018-01-01 10:30:00,4.990052226278747
2018-01-01 10:35:00,4.513530411820918
2018-01-01 10:40:00,5.6010672396590815
2018-01-01 10:45:00,4.642294038857924
2018-01-01 10:50:00,5.3654595908470455
2018-01-01 10:55:00,5.91252889781119
2018-01-01 11:00:00,5.147613823308698
2018-01-01 11:05:00,5.2902741244339255
2018-01-01 11:10:00,5.4692108567740725
2018-01-01 11:15:00,4.559979331921929
2018-01-01 11:20:00,4.019463659069598
2018-01-01 11:25:00,4.57755759569595
2018-01-01 11:30:00,4.748028162093754
2018-01-01 11:35:00,5.528960817473132
2018-01-01 11:40:00,4.316055571211793
2018-01-01 11:45:00,4.3880112843162795
2018-01-01 11:50:00,5.8359379184076134
2018-01-01 11:55:00,6.0185971850946345
2018-01-01 12:00:00,5.572813726689004
2018-01-01 12:05:00,5.2830235598055895
2018-01-01 12:10:00,4.640072296536825
2018-01-01 12:15:00,5.5846013998498565
2018-01-01 12:20:00,5.784451741076977
2018-01-01 12:25:00,5.522288026036279
2018-01-01 12:30:00,5.342683139375719
2018-01-01 12:35:00,5.86364119940505
2018-01-01 12:40:00,5.3924021197811545
2018-01-01 12:45:00,5.620188765637858
2018-01-01 12:50:00,4.303124362670245
2018-01-01 12:55:00,4.551989935395748
2018-01-01 13:00:00,5.117330633170459
2018-01-01 13:05:00,5.477924007969687
2018-01-01 13:10:00,5.624136590650862
2018-01-01 13:15:00,5.6439045469201865
2018-01-01 13:20:00,5.621005697806631
2018-01-01 13:25:00,5.1373043625574955
2018-01-01 13:30:00,5.4689104518202125
2018-01-01 13:35:00,5.828733665550955
2018-01-01 13:40:00,6.4939516122000995
2018-01-01 13:45:00,5.117221993317138
2018-01-01 13:50:00,4.914697271028198
2018-01-01 13:55:00,5.616498614891754
