2018-01-01 09:00:00,4.183715116195016
2018-01-01 09:05:00,5.098809185701814
2018-01-01 09:10:00,4.613430705646299
2018-01-01 09:15:00,4.870177216547602
2018-01-01 09:20:00,4.996463201939513
2018-01-01 09:25:00,4.76421321608042
2018-01-01 09:30:00,4.5353305185899275
2018-01-01 09:35:00,3.761391089496919
2018-01-01 09:40:00,4.8771626537078
2018-01-01 09:45:00,3.5732550114196826
2018-01-01 09:50:00,5.178604173711745
2018-01-01 09:55:00,3.625591538874008
2018-01-01 10:00:00,4.471281817543122
2018-01-01 10:05:00,4.297037900751028
2018-01-01 10:10:00,5.275745591209115
2018-01-01 10:15:00,3.4904485429587715
2018-01-01 10:20:00,5.062748161387415
2018-01-01 10:25:00,5.615353283924594
2018-01-01 10:30:00,4.785075092162793
2018-01-01 10:35:00,5.520968017674066
2018-01-01 10:40:00,3.4727284522737785
2018-01-01 10:45:00,4.375154847936973
2018-01-01 10:50:00,4.453822698152719
2018-01-01 10:55:00,4.7937939357135235
2018-01-01 11:00:00,4.830886838887714
2018-01-01 11:05:00,4.087350985607982
2018-01-01 11:10:00,4.649510172242225
2018-01-01 11:15:00,4.725693983709083
2018-01-01 11:20:00,4.387284486692802
2018-01-01 11:25:00,4.913747558903823
2018-01-01 11:30:00,4.029430466396237
2018-01-01 11:35:00,4.605129441279293
2018-01-01 11:40:00,4.89987235764153
2018-01-01 11:45:00,5.562693152834648
2018-01-01 11:50:00,5.012156177529788
2018-01-01 11:55:00,4.740347313718559
2018-01-01 12:00:00,5.218650892805668
2018-01-01 12:05:00,5.239926422953343
2018-01-01 12:10:00,4.991797334887759
2018-01-01 12:15:00,4.974750023763752
2018-01-01 12:20:00,5.394162754634976
2018-01-01 12:25:00,4.463822518794071
2018-01-01 12:30:00,5.551291601688671
2018-01-01 12:35:00,5.024110686843978
2018-01-01 12:40:00,5.441814215965324
2018-01-01 12:45:00,4.882121668199135
2018-01-01 12:50:00,4.952487281981188
2018-01-01 12:55:00,4.725822310132858
2018-01-01 13:00:00,5.085038663274063
2018-01-01 13:05:00,4.985117990978326
2018-01-01 13:10:00,4.158908698852281
2018-01-01 13:15:00,3.8303872198270654
2018-01-01 13:20:00,4.5103544788370975
2018-01-01 13:25:00,4.61798620984341
2018-01-01 13:30:00,4.399770668997751
2018-01-01 13:35:00,4.626112520991891
2018-01-01 13:40:00,4.686319774017495
2018-01-01 13:45:00,5.175841876821964
2018-01-01 13:50:00,4.124554932556723
2018-01-01 13:55:00,4.362633403988168
