2018-01-01 09:00:00,3.6006877990674004
2018-01-01 09:05:00,3.758319569358721
2018-01-01 09:10:00,3.990861898207992
2018-01-01 09:15:00,4.236123907003572
2018-01-01 09:20:00,3.5981971666184607
2018-01-01 09:25:00,4.041836025482891
2018-01-01 09:30:00,3.8141502714697606
2018-01-01 09:35:00,3.843345743362548
2018-01-01 09:40:00,4.232557977029304
2018-01-01 09:45:00,3.634746678839304
2018-01-01 09:50:00,4.5411026621381865
2018-01-01 09:55:00,4.170006430880212
2018-01-01 10:00:00,4.126222118059373
2018-01-01 10:05:00,4.8146184046672005
2018-01-01 10:10:00,3.9375376498030823
2018-01-01 10:15:00,4.134548558370903
2018-01-01 10:20:00,4.341972473169463
2018-01-01 10:25:00,3.878827844172344
2018-01-01 10:30:00,3.414031233107362
2018-01-01 10:35:00,3.719838890613358
2018-01-01 10:40:00,4.25715687704714
2018-01-01 10:45:00,3.1774266647328924
2018-01-01 10:50:00,4.143967612800122
2018-01-01 10:55:00,4.065904715305006
2018-01-01 11:00:00,4.2715564736273235
2018-01-01 11:05:00,4.334478282252617
2018-01-01 11:10:00,3.7606777174487136
2018-01-01 11:15:00,4.801737629123637
2018-01-01 11:20:00,4.07470885794762
2018-01-01 11:25:00,3.9170090067310026
2018-01-01 11:30:00,4.435165600865093
2018-01-01 11:35:00,3.52117200596386
2018-01-01 11:40:00,4.898119320034356
2018-01-01 11:45:00,4.096960208895654
2018-01-01 11:50:00,3.7646580984252678
2018-01-01 11:55:00,4.417514503689179
2018-01-01 12:00:00,3.8341505424366438
2018-01-01 12:05:00,3.8774400313791606
2018-01-01 12:10:00,4.15732316062016
2018-01-01 12:15:00,4.106883979857611
2018-01-01 12:20:00,3.88837900590252
2018-01-01 12:25:00,4.517432635127949
2018-01-01 12:30:00,4.365110633985326
2018-01-01 12:35:00,3.7362379827270353
2018-01-01 12:40:00,3.904633935042625
2018-01-01 12:45:00,3.7967351437816688
2018-01-01 12:50:00,4.5082788952879005
2018-01-01 12:55:00,4.32238355148392
2018-01-01 13:00:00,4.0567003973361135
2018-01-01 13:05:00,3.4825595042090285
2018-01-01 13:10:00,3.9934736696236635
2018-01-01 13:15:00,4.038557756879402
2018-01-01 13:20:00,4.548355836002151
2018-01-01 13:25:00,3.650193241190858
2018-01-01 13:30:00,4.549027411915447
2018-01-01 13:35:00,3.6341760424711413
2018-01-01 13:40:00,3.907853465054736
2018-01-01 13:45:00,4.2797935768840665
2018-01-01 13:50:00,4.161741014013663
2018-01-01 13:55:00,3.814379123020261
