2018-01-01 09:00:00,17.81572069066101
2018-01-01 09:05:00,16.200297990729087
2018-01-01 09:10:00,14.63288074039422
2018-01-01 09:15:00,17.969057695568594
2018-01-01 09:20:00,20.188833240250283
2018-01-01 09:25:00,10.800563378065041
2018-01-01 09:30:00,16.79371250158755
2018-01-01 09:35:00,17.862574042882315
2018-01-01 09:40:00,18.54899484711882
2018-01-01 09:45:00,19.903575165033647
2018-01-01 09:50:00,11.188993692714098
2018-01-01 09:55:00,12.953055734643055
2018-01-01 10:00:00,15.436520176298757
2018-01-01 10:05:00,20.670697832616007
2018-01-01 10:10:00,15.680509948870892
2018-01-01 10:15:00,21.13319152238998
2018-01-01 10:20:00,17.571916104855305
2018-01-01 10:25:00,18.13263743689961
2018-01-01 10:30:00,21.24391464354309
2018-01-01 10:35:00,19.71376725345011
2018-01-01 10:40:00,21.055040795570914
2018-01-01 10:45:00,19.55422663683442
2018-01-01 10:50:00,15.969718166058724
2018-01-01 10:55:00,17.07203286462009
2018-01-01 11:00:00,16.36547071992397
2018-01-01 11:05:00,19.92149518328103
2018-01-01 11:10:00,21.184453463603013
2018-01-01 11:15:00,21.709306136788726
2018-01-01 11:20:00,19.266734129003233
2018-01-01 11:25:00,23.75676521237477
2018-01-01 11:30:00,17.137612361949643
2018-01-01 11:35:00,15.801473416710223
2018-01-01 11:40:00,19.997799884693393
2018-01-01 11:45:00,17.742990258108797
2018-01-01 11:50:00,14.099575492788972
2018-01-01 11:55:00,14.556444225377012
2018-01-01 12:00:00,15.635636890930671
2018-01-01 12:05:00,19.265977936565477
2018-01-01 12:10:00,15.221206431086173
2018-01-01 12:15:00,17.77226427282807
2018-01-01 12:20:00,13.13262087860956
2018-01-01 12:25:00,14.301397670202222
2018-01-01 12:30:00,20.0470735649021
2018-01-01 12:35:00,12.480713555985375
2018-01-01 12:40:00,21.63258514578709
2018-01-01 12:45:00,21.66535718699864
2018-01-01 12:50:00,20.916833788400808
2018-01-01 12:55:00,19.36976565224352
2018-01-01 13:00:00,15.263489121840227
2018-01-01 13:05:00,14.865519444953794
2018-01-01 13:10:00,20.027573038801407
2018-01-01 13:15:00,13.520778976222632
2018-01-01 13:20:00,20.35739273294171
2018-01-01 13:25:00,18.79105523409721
2018-01-01 13:30:00,19.000264706121484
2018-01-01 13:35:00,15.672430775363441
2018-01-01 13:40:00,19.944452643604556
2018-01-01 13:45:00,17.87113877095911
2018-01-01 13:50:00,14.590049133833988
2018-01-01 13:55:00,16.615541104237018
