2018-01-01 09:00:00,4.007294775648293
2018-01-01 09:05:00,3.667508403196104
2018-01-01 09:10:00,4.060891638513113
2018-01-01 09:15:00,3.847626535452244
2018-01-01 09:20:00,4.203145908772652
2018-01-01 09:25:00,3.2971161674063665
2018-01-01 09:30:00,4.132191089680909
2018-01-01 09:35:00,4.453094965156417
2018-01-01 09:40:00,3.4665198135925785
2018-01-01 09:45:00,3.4618389931040228
2018-01-01 09:50:00,3.8608644836696855
2018-01-01 09:55:00,3.5996321655857755
2018-01-01 10:00:00,3.788116869902967
2018-01-01 10:05:00,4.073845866772161
2018-01-01 10:10:00,4.554567011841581
2018-01-01 10:15:00,4.011491554642101
2018-01-01 10:20:00,4.3772003683641945
2018-01-01 10:25:00,3.544334864073543
2018-01-01 10:30:00,4.488827491886691
2018-01-01 10:35:00,4.279961951913407
2018-01-01 10:40:00,4.54913463377818
2018-01-01 10:45:00,4.7812519090024574
2018-01-01 10:50:00,4.349633479682567
2018-01-01 10:55:00,4.250367836022524
2018-01-01 11:00:00,4.364915419101756
2018-01-01 11:05:00,4.495416179767141
2018-01-01 11:10:00,3.664520709932878
2018-01-01 11:15:00,4.405909100960429
2018-01-01 11:20:00,3.7022253718441736
2018-01-01 11:25:00,4.8553141101300366
2018-01-01 11:30:00,3.695363338751813
2018-01-01 11:35:00,3.926288975745015
2018-01-01 11:40:00,4.203657575507201
2018-01-01 11:45:00,4.478553631842988
2018-01-01 11:50:00,3.802899417357677
2018-01-01 11:55:00,4.190646461575298
2018-01-01 12:00:00,4.070196492833804
2018-01-01 12:05:00,4.187692812552738
2018-01-01 12:10:00,3.979298435258167
2018-01-01 12:15:00,4.662724886070575
2018-01-01 12:20:00,4.211049480308587
2018-01-01 12:25:00,4.2697963196800535
2018-01-01 12:30:00,4.285291214007148
2018-01-01 12:35:00,3.676497059548436
2018-01-01 12:40:00,4.211221779812388
2018-01-01 12:45:00,4.272494866333576
2018-01-01 12:50:00,3.618324062210157
2018-01-01 12:55:00,3.943987133315919
2018-01-01 13:00:00,4.25653055541705
2018-01-01 13:05:00,4.437003677052839
2018-01-01 13:10:00,4.13978639368625
2018-01-01 13:15:00,4.568704771305155
2018-01-01 13:20:00,3.983271303100045
2018-01-01 13:25:00,4.547032578261477
2018-01-01 13:30:00,4.066813158001784
2018-01-01 13:35:00,3.770416402084579
2018-01-01 13:40:00,4.661044463971378
2018-01-01 13:45:00,3.4553090720493107
2018-01-01 13:50:00,4.1491191320956515
2018-01-01 13:55:00,3.785571728971981
