2018-01-01 09:00:00,8.769765985712661
2018-01-01 09:05:00,7.722610761692263
2018-01-01 09:10:00,7.684611158785348
2018-01-01 09:15:00,9.448400719359928
2018-01-01 09:20:00,9.901335250601974
2018-01-01 09:25:00,10.859557858410176
2018-01-01 09:30:00,10.066641373703508
2018-01-01 09:35:00,6.577269183788525
2018-01-01 09:40:00,6.599059355400978
2018-01-01 09:45:00,8.129397941554034
2018-01-01 09:50:00,11.701167121216574
2018-01-01 09:55:00,6.772466206408758
2018-01-01 10:00:00,8.16716541610183
2018-01-01 10:05:00,8.261777302152383
2018-01-01 10:10:00,7.518180599306378
2018-01-01 10:15:00,10.574143565108402
2018-01-01 10:20:00,9.503128736450284
2018-01-01 10:25:00,11.960407317273305
2018-01-01 10:30:00,9.355603012773882
2018-01-01 10:35:00,9.092988002389573
2018-01-01 10:40:00,7.309123350462259
2018-01-01 10:45:00,7.392897869483753
2018-01-01 10:50:00,8.605159346427348
2018-01-01 10:55:00,9.437393067497435
2018-01-01 11:00:00,9.759153169759347
2018-01-01 11:05:00,5.893076027131578
2018-01-01 11:10:00,11.468614833223572
2018-01-01 11:15:00,10.251687084647443
2018-01-01 11:20:00,10.720765779093933
2018-01-01 11:25:00,9.367467051884034
2018-01-01 11:30:00,10.26785846496363
2018-01-01 11:35:00,14.217940293083744
2018-01-01 11:40:00,11.313969591864865
2018-01-01 11:45:00,9.327816198702962
2018-01-01 11:50:00,8.802660980583196
2018-01-01 11:55:00,11.442693741458486
2018-01-01 12:00:00,9.394154214002212
2018-01-01 12:05:00,10.337159153656568
2018-01-01 12:10:00,10.299129442637637
2018-01-01 12:15:00,6.608177710540072
2018-01-01 12:20:00,7.862399024303472
2018-01-01 12:25:00,9.511551200635509
2018-01-01 12:30:00,12.517013910621207
2018-01-01 12:35:00,13.810151093847438
2018-01-01 12:40:00,12.137381832526595
2018-01-01 12:45:00,13.17022047302352
2018-01-01 12:50:00,11.321222811972008
2018-01-01 12:55:00,11.250938183400919
2018-01-01 13:00:00,11.033096298034982
2018-01-01 13:05:00,14.97875735146489
2018-01-01 13:10:00,13.704780546279714
2018-01-01 13:15:00,12.424153864308176
2018-01-01 13:20:00,13.998889721270807
2018-01-01 13:25:00,15.467499380283432
2018-01-01 13:30:00,17.247289620444484
2018-01-01 13:35:00,16.01471436503216
2018-01-01 13:40:00,16.454271604242674
2018-01-01 13:45:00,11.358095840170991
2018-01-01 13:50:00,15.924570701718695
2018-01-01 13:55:00,16.276505601361457
