2018-01-01 09:00:00,2.648425855801764
2018-01-01 09:05:00,2.4273515807211856
2018-01-01 09:10:00,2.8628941986460643
2018-01-01 09:15:00,1.9675170971688425
2018-01-01 09:20:00,1.5462298546509037
2018-01-01 09:25:00,1.5809909465312053
2018-01-01 09:30:00,2.265323695766997
2018-01-01 09:35:00,1.5822146169513238
2018-01-01 09:40:00,1.5856823610462532
2018-01-01 09:45:00,1.6897907253657003
2018-01-01 09:50:00,2.0981543053064726
2018-01-01 09:55:00,1.9114695547589824
2018-01-01 10:00:00,1.5422611128066035
2018-01-01 10:05:00,1.8662666964958503
2018-01-01 10:10:00,1.9984442241992992
2018-01-01 10:15:00,2.055139703247095
2018-01-01 10:20:00,1.6278357088849245
2018-01-01 10:25:00,1.5896284194748214
2018-01-01 10:30:00,2.1441583471831485
2018-01-01 10:35:00,1.8835794670816088
2018-01-01 10:40:00,2.190927767812844
2018-01-01 10:45:00,1.8628922480538943
2018-01-01 10:50:00,2.4865718848776246
2018-01-01 10:55:00,1.5997600069311837
2018-01-01 11:00:00,1.7195885289271975
2018-01-01 11:05:00,2.2930575550569157
2018-01-01 11:10:00,2.7439448759551714
2018-01-01 11:15:00,1.9004165116313596
2018-01-01 11:20:00,1.5777612577496978
2018-01-01 11:25:00,1.7605956467390096
2018-01-01 11:30:00,2.053352895943212
2018-01-01 11:35:00,1.8196477321842859
2018-01-01 11:40:00,2.371371099553292
2018-01-01 11:45:00,1.9730091466960047
2018-01-01 11:50:00,1.7458678884336802
2018-01-01 11:55:00,1.549479025593349
2018-01-01 12:00:00,1.238868581258616
2018-01-01 12:05:00,1.5275885598465702
2018-01-01 12:10:00,1.8249935272024096
2018-01-01 12:15:00,1.6902985983990568
2018-01-01 12:20:00,1.4330332392837362
2018-01-01 12:25:00,1.4213307416547123
2018-01-01 12:30:00,1.502866273181104
2018-01-01 12:35:00,1.5625459925963654
2018-01-01 12:40:00,1.1106287111742459
2018-01-01 12:45:00,1.0803097735420908
2018-01-01 12:50:00,1.877470115666148
2018-01-01 12:55:00,1.5562439166601785
2018-01-01 13:00:00,0.9979550257056972
2018-01-01 13:05:00,1.712327569863892
2018-01-01 13:10:00,1.7129255245957162
2018-01-01 13:15:00,2.1205973511714244
2018-01-01 13:20:00,1.5947650622188894
2018-01-01 13:25:00,1.4957798595858995
2018-01-01 13:30:00,1.0928111634949973
2018-01-01 13:35:00,1.7180296104919388
2018-01-01 13:40:00,1.818513592312894
2018-01-01 13:45:00,1.4798674748121847
2018-01-01 13:50:00,2.2948914321968283
2018-01-01 13:55:00,1.240328515441618
