2018-01-01 09:00:00,9.514213818776783
2018-01-01 09:05:00,4.731364747316499
2018-01-01 09:10:00,10.041424258588947
2018-01-01 09:15:00,8.250879276361788
2018-01-01 09:20:00,11.880919511163498
2018-01-01 09:25:00,8.604712795643952
2018-01-01 09:30:00,12.685552708434367
2018-01-01 09:35:00,10.515644678311322
2018-01-01 09:40:00,7.9522935722884105
2018-01-01 09:45:00,7.9840389503631535
2018-01-01 09:50:00,8.386989966638463
2018-01-01 09:55:00,7.7750299958866025
2018-01-01 10:00:00,11.739770911080331
2018-01-01 10:05:00,5.5100913728477865
2018-01-01 10:10:00,10.51490921195814
2018-01-01 10:15:00,7.842720255001877
2018-01-01 10:20:00,11.356922660185187
2018-01-01 10:25:00,13.395093413954994
2018-01-01 10:30:00,12.668748857421555
2018-01-01 10:35:00,10.767849207077804
2018-01-01 10:40:00,10.20582656151141
2018-01-01 10:45:00,14.538098586054033
2018-01-01 10:50:00,10.066658153414089
2018-01-01 10:55:00,9.221468210928883
2018-01-01 11:00:00,10.37960812505538
2018-01-01 11:05:00,7.713405060687738
2018-01-01 11:10:00,8.129455203352729
2018-01-01 11:15:00,8.78500054622713
2018-01-01 11:20:00,12.14131817685942
2018-01-01 11:25:00,13.156909405282875
2018-01-01 11:30:00,9.030091983028683
2018-01-01 11:35:00,10.645885308980992
2018-01-01 11:40:00,8.287756673397743
2018-01-01 11:45:00,9.064053221210024
2018-01-01 11:50:00,13.041072467808632
2018-01-01 11:55:00,6.242769960363683
2018-01-01 12:00:00,10.907468635825872
2018-01-01 12:05:00,7.905713114132662
2018-01-01 12:10:00,8.273705419523434
2018-01-01 12:15:00,10.596938480431957
2018-01-01 12:20:00,8.144421823236108
2018-01-01 12:25:00,9.689542092252784
2018-01-01 12:30:00,10.607948202851473
2018-01-01 12:35:00,12.185334929240645
2018-01-01 12:40:00,8.35478750907385
2018-01-01 12:45:00,10.516797388031597
2018-01-01 12:50:00,15.06303116855726
2018-01-01 12:55:00,10.668516373390828
2018-01-01 13:00:00,9.132514399183039
2018-01-01 13:05:00,12.848368579626165
2018-01-01 13:10:00,6.823117516533523
2018-01-01 13:15:00,12.222097173805697
2018-01-01 13:20:00,12.377466115089106
2018-01-01 13:25:00,10.837621795369715
2018-01-01 13:30:00,8.68019082223225
2018-01-01 13:35:00,13.433464649422104
2018-01-01 13:40:00,9.418223357236897
2018-01-01 13:45:00,11.910668388688464
2018-01-01 13:50:00,11.919206905211274
2018-01-01 13:55:00,12.066231193280931
