2018-01-01 09:00:00,4.57092554309979
2018-01-01 09:05:00,5.144638408374718
2018-01-01 09:10:00,4.552271819486662
2018-01-01 09:15:00,2.9305197404695362
2018-01-01 09:20:00,4.3614742954524335
2018-01-01 09:25:00,4.1326513682390695
2018-01-01 09:30:00,4.960148380205568
2018-01-01 09:35:00,3.5333207659810264
2018-01-01 09:40:00,3.317990242573938
2018-01-01 09:45:00,2.169449590379089
2018-01-01 09:50:00,4.4777578050171085
2018-01-01 09:55:00,3.9280718212631673
2018-01-01 10:00:00,3.794552929372679
2018-01-01 10:05:00,3.089110885370588
2018-01-01 10:10:00,4.462566218637382
2018-01-01 10:15:00,3.362095679006036
2018-01-01 10:20:00,3.585338397261201
2018-01-01 10:25:00,4.052634107258831
2018-01-01 10:30:00,3.8202599905049537
2018-01-01 10:35:00,4.5096697822583165
2018-01-01 10:40:00,1.6361434878986485
2018-01-01 10:45:00,4.107603975279879
2018-01-01 10:50:00,2.512826519348186
2018-01-01 10:55:00,4.266516028114676
2018-01-01 11:00:00,2.7253522686142393
2018-01-01 11:05:00,3.3922736067436485
2018-01-01 11:10:00,1.4755544978278947
2018-01-01 11:15:00,2.293569768436903
2018-01-01 11:20:00,3.6898374350218393
2018-01-01 11:25:00,1.8620015885753267
2018-01-01 11:30:00,3.859847639808416
2018-01-01 11:35:00,2.546300272851069
2018-01-01 11:40:00,2.744109730516171
2018-01-01 11:45:00,2.3215608332659152
2018-01-01 11:50:00,4.4441623457965305
2018-01-01 11:55:00,1.9603814493960459
2018-01-01 12:00:00,1.6151475559663304
2018-01-01 12:05:00,2.8839323319766765
2018-01-01 12:10:00,3.5841955836393935
2018-01-01 12:15:00,2.6893955186627383
2018-01-01 12:20:00,5.442134540305215
2018-01-01 12:25:00,2.240450392109816
2018-01-01 12:30:00,2.3969078531683907
2018-01-01 12:35:00,5.418048380604827
2018-01-01 12:40:00,1.493077595987136
2018-01-01 12:45:00,1.6340461020022543
2018-01-01 12:50:00,5.585764782129243
2018-01-01 12:55:00,3.9895698833244566
2018-01-01 13:00:00,3.4946811130619926
2018-01-01 13:05:00,3.941662392184148
2018-01-01 13:10:00,3.568404289402059
2018-01-01 13:15:00,2.310389945651357
2018-01-01 13:20:00,5.729709010178331
2018-01-01 13:25:00,3.1304159694730185
2018-01-01 13:30:00,2.87958975251308
2018-01-01 13:35:00,6.247307866336326
2018-01-01 13:40:00,4.611867536476674
2018-01-01 13:45:00,3.200054891745535
2018-01-01 13:50:00,6.4860205778173015
2018-01-01 13:55:00,3.862191865855388
