2018-01-01 09:00:00,3.6033632335897336
2018-01-01 09:05:00,4.0319810943829655
2018-01-01 09:10:00,4.0156455761728616
2018-01-01 09:15:00,4.498178056390518
2018-01-01 09:20:00,4.042021993373797
2018-01-01 09:25:00,3.858483898356142
2018-01-01 09:30:00,4.350086848715989
2018-01-01 09:35:00,4.6073399408751605
2018-01-01 09:40:00,4.0048399388560645
2018-01-01 09:45:00,4.83637372954164
2018-01-01 09:50:00,4.350701280974676
2018-01-01 09:55:00,3.8246887168409986
2018-01-01 10:00:00,3.660409954885549
2018-01-01 10:05:00,4.084297502246813
2018-01-01 10:10:00,4.791340267086807
2018-01-01 10:15:00,4.296849039853549
2018-01-01 10:20:00,3.6452872437577115
2018-01-01 10:25:00,4.265977440820758
2018-01-01 10:30:00,4.356567675539598
2018-01-01 10:35:00,3.7390714873742423
2018-01-01 10:40:00,4.703181310341728
2018-01-01 10:45:00,4.535463649192763
2018-01-01 10:50:00,4.377782785520265
2018-01-01 10:55:00,3.8989007400757987
2018-01-01 11:00:00,4.227762103598882
2018-01-01 11:05:00,4.234776319247372
2018-01-01 11:10:00,3.5194859948157613
2018-01-01 11:15:00,4.0385822945894905
2018-01-01 11:20:00,4.266647215419061
2018-01-01 11:25:00,4.691649660630816
2018-01-01 11:30:00,4.180189497358347
2018-01-01 11:35:00,3.475108232885037
2018-01-01 11:40:00,4.821345872675941
2018-01-01 11:45:00,4.276985973477808
2018-01-01 11:50:00,4.357152264777225
2018-01-01 11:55:00,4.3954068179975785
2018-01-01 12:00:00,3.9911737330098505
2018-01-01 12:05:00,4.621946163126434
2018-01-01 12:10:00,4.071120684744547
2018-01-01 12:15:00,4.38078780089592
2018-01-01 12:20:00,3.7636440275025063
2018-01-01 12:25:00,4.373452859815486
2018-01-01 12:30:00,4.000526433794594
2018-01-01 12:35:00,4.155168656541774
2018-01-01 12:40:00,3.2409705876477477
2018-01-01 12:45:00,4.289977065943655
2018-01-01 12:50:00,4.68965006442617
2018-01-01 12:55:00,4.0285238417614915
2018-01-01 13:00:00,4.203201181675812
2018-01-01 13:05:00,4.275153745642742
2018-01-01 13:10:00,4.454356892042003
2018-01-01 13:15:00,3.9282478491584967
2018-01-01 13:20:00,4.499154994800941
2018-01-01 13:25:00,4.067372834316225
2018-01-01 13:30:00,4.04793991475361
2018-01-01 13:35:00,3.9710534321466517
2018-01-01 13:40:00,3.9252640053902192
2018-01-01 13:45:00,4.174160338028966
2018-01-01 13:50:00,4.032309155897687
2018-01-01 13:55:00,3.997480936513562
