2018-01-01 09:00:00,4.822459670042731
2018-01-01 09:05:00,4.038435212250976
2018-01-01 09:10:00,4.3106245038362205
2018-01-01 09:15:00,4.547052055098535
2018-01-01 09:20:00,4.718845662284212
2018-01-01 09:25:00,4.213076834432963
2018-01-01 09:30:00,3.4160874638110936
2018-01-01 09:35:00,3.743995988219841
2018-01-01 09:40:00,4.3657079534907375
2018-01-01 09:45:00,4.030861384547518
2018-01-01 09:50:00,3.5462129276603065
2018-01-01 09:55:00,3.634033363982433
2018-01-01 10:00:00,4.2353659572949045
2018-01-01 10:05:00,4.782878078754924
2018-01-01 10:10:00,4.4440431079954665
2018-01-01 10:15:00,4.459459014059747
2018-01-01 10:20:00,4.378662963006836
2018-01-01 10:25:00,3.8399716992557122
2018-01-01 10:30:00,4.604099816380207
2018-01-01 10:35:00,4.233628490608108
2018-01-01 10:40:00,4.343390690235753
2018-01-01 10:45:00,4.240621801820382
2018-01-01 10:50:00,3.9897248132890026
2018-01-01 10:55:00,3.458665334922768
2018-01-01 11:00:00,4.65668589233557
2018-01-01 11:05:00,4.331123891785274
2018-01-01 11:10:00,5.166648897799727
2018-01-01 11:15:00,4.172664471781002
2018-01-01 11:20:00,4.426421559499374
2018-01-01 11:25:00,4.089864233011172
2018-01-01 11:30:00,4.6274969199077285
2018-01-01 11:35:00,4.539439526689285
2018-01-01 11:40:00,4.26132722834651
2018-01-01 11:45:00,4.859919973411764
2018-01-01 11:50:00,4.024142687622259
2018-01-01 11:55:00,4.265996335117442
2018-01-01 12:00:00,4.550910159579155
2018-01-01 12:05:00,4.99985550272145
2018-01-01 12:10:00,4.557741200507259
2018-01-01 12:15:00,5.065277388009694
2018-01-01 12:20:00,4.526065031780098
2018-01-01 12:25:00,4.513274904510894
2018-01-01 12:30:00,4.9586817405484735
2018-01-01 12:35:00,4.487809697567005
2018-01-01 12:40:00,5.036902997986398
2018-01-01 12:45:00,4.757264965352901
2018-01-01 12:50:00,4.4468340690027555
2018-01-01 12:55:00,4.1440811836970095
2018-01-01 13:00:00,5.665907985015416
2018-01-01 13:05:00,4.941985725109603
2018-01-01 13:10:00,5.040100239864849
2018-01-01 13:15:00,5.473690899526595
2018-01-01 13:20:00,4.902224974725948
2018-01-01 13:25:00,5.326885368756417
2018-01-01 13:30:00,5.7353227076482405
2018-01-01 13:35:00,5.063549657146537
2018-01-01 13:40:00,5.807709910105885
2018-01-01 13:45:00,5.158344835222823
2018-01-01 13:50:00,5.277649342980701
2018-01-01 13:55:00,4.621484301062671
