2018-01-01 09:00:00,2.8804838640054573
2018-01-01 09:05:00,2.84668157482406
2018-01-01 09:10:00,2.700311271132456
2018-01-01 09:15:00,0.14444321198028254
2018-01-01 09:20:00,0.629768148581798
2018-01-01 09:25:00,2.6091224886593185
2018-01-01 09:30:00,-0.015126210299181932
2018-01-01 09:35:00,1.3358423726059845
2018-01-01 09:40:00,-0.7561835475443013
2018-01-01 09:45:00,-0.4657044538327489
2018-01-01 09:50:00,1.0410890526674446
2018-01-01 09:55:00,1.2499339930069913
2018-01-01 10:00:00,1.8959205724538115
2018-01-01 10:05:00,0.07681547041906668
2018-01-01 10:10:00,0.001955792178503724
2018-01-01 10:15:00,0.7137460434188918
2018-01-01 10:20:00,2.9583404400015487
2018-01-01 10:25:00,0.9956856295114042
2018-01-01 10:30:00,1.2641011939612392
2018-01-01 10:35:00,2.4051588829314863
2018-01-01 10:40:00,2.1862859293651384
2018-01-01 10:45:00,-0.4916172794298875
2018-01-01 10:50:00,1.3315210464947969
2018-01-01 10:55:00,1.5738387411108663
2018-01-01 11:00:00,0.8895688522808334
2018-01-01 11:05:00,0.4099892470895005
2018-01-01 11:10:00,-0.4161223570543944
2018-01-01 11:15:00,-0.8828518118561824
2018-01-01 11:20:00,-0.7486904126923868
2018-01-01 11:25:00,0.35983832404519106
2018-01-01 11:30:00,0.7984142702025943
2018-01-01 11:35:00,-2.0406088924361976
2018-01-01 11:40:00,-1.6405161120021532
2018-01-01 11:45:00,-3.5614872589320976
2018-01-01 11:50:00,-0.8180247998838157
2018-01-01 11:55:00,-1.1744464741517322
2018-01-01 12:00:00,-0.9759525534327284
2018-01-01 12:05:00,-0.6514208202809122
2018-01-01 12:10:00,-1.2107702047242823
2018-01-01 12:15:00,-3.4344621611698862
2018-01-01 12:20:00,-1.1460920977837032
2018-01-01 12:25:00,-2.291294789661794
2018-01-01 12:30:00,-3.8538381044252983
2018-01-01 12:35:00,-2.5238702462956533
2018-01-01 12:40:00,-2.701186043204503
2018-01-01 12:45:00,-1.5152589471300668
2018-01-01 12:50:00,-1.747096021368105
2018-01-01 12:55:00,-1.9542131581559
2018-01-01 13:00:00,-2.9154678901129945
2018-01-01 13:05:00,-1.7337508308686742
2018-01-01 13:10:00,-2.006934779190366
2018-01-01 13:15:00,-2.034609631652571
2018-01-01 13:20:00,-2.3335816563057072
2018-01-01 13:25:00,-1.0381732650750544
2018-01-01 13:30:00,-3.0010764884219974
2018-01-01 13:35:00,-2.6754329738979608
2018-01-01 13:40:00,-0.4702079481363117
2018-01-01 13:45:00,-3.6997666327005754
2018-01-01 13:50:00,-1.5149507837878136
2018-01-01 13:55:00,-0.4628252716521008
