2018-01-01 09:00:00,4.820901621238418
2018-01-01 09:05:00,4.688229761773437
2018-01-01 09:10:00,6.266466376485813
2018-01-01 09:15:00,6.172584714058515
2018-01-01 09:20:00,4.6791615325441525
2018-01-01 09:25:00,7.599314354290381
2018-01-01 09:30:00,5.6771928644867184
2018-01-01 09:35:00,4.416541144716673
2018-01-01 09:40:00,3.3174523668038187
2018-01-01 09:45:00,6.941508380031504
2018-01-01 09:50:00,5.776822123933577
2018-01-01 09:55:00,4.721386602233134
2018-01-01 10:00:00,5.737992954842628
2018-01-01 10:05:00,4.303010923467701
2018-01-01 10:10:00,5.300452679530531
2018-01-01 10:15:00,4.14168344690611
2018-01-01 10:20:00,5.108469669995396
2018-01-01 10:25:00,3.9297306339960434
2018-01-01 10:30:00,4.464638237864322
2018-01-01 10:35:00,4.290950620258489
2018-01-01 10:40:00,3.118852413168579
2018-01-01 10:45:00,3.8587365823499886
2018-01-01 10:50:00,4.776539414253984
2018-01-01 10:55:00,4.494320652537574
2018-01-01 11:00:00,3.9191335464068553
2018-01-01 11:05:00,2.5688941822273006
2018-01-01 11:10:00,3.5902724910217905
2018-01-01 11:15:00,4.740858499364915
2018-01-01 11:20:00,3.355780642715678
2018-01-01 11:25:00,4.199698754374596
2018-01-01 11:30:00,3.408970164475289
2018-01-01 11:35:00,5.679392199561322
2018-01-01 11:40:00,4.700914440970869
2018-01-01 11:45:00,3.7904631870453365
2018-01-01 11:50:00,4.362798562512921
2018-01-01 11:55:00,4.496186148376223
2018-01-01 12:00:00,2.1019211363685963
2018-01-01 12:05:00,3.7433865889268274
2018-01-01 12:10:00,4.7565086592841235
2018-01-01 12:15:00,4.852754876011346
2018-01-01 12:20:00,5.2337849756996455
2018-01-01 12:25:00,1.7455842428312662
2018-01-01 12:30:00,2.46204269320275
2018-01-01 12:35:00,2.8990307108114513
2018-01-01 12:40:00,4.260476470407306
2018-01-01 12:45:00,2.556775336893063
2018-01-01 12:50:00,3.876345544855567
2018-01-01 12:55:00,2.545662085832033
2018-01-01 13:00:00,4.5583442386346045
2018-01-01 13:05:00,3.222494257585582
2018-01-01 13:10:00,4.085693606915196
2018-01-01 13:15:00,4.323099555560523
2018-01-01 13:20:00,2.848237211243851
2018-01-01 13:25:00,3.41394995012498
2018-01-01 13:30:00,4.248327074006254
2018-01-01 13:35:00,3.8430624955452912
2018-01-01 13:40:00,3.1708878269992367
2018-01-01 13:45:00,6.0502469186682735
2018-01-01 13:50:00,5.113244901341692
2018-01-01 13:55:00,2.7659663995301047
