2018-01-01 09:00:00,4.082038964687504
2018-01-01 09:05:00,4.628692333617002
2018-01-01 09:10:00,4.733740658199253
2018-01-01 09:15:00,4.122403845058878
2018-01-01 09:20:00,4.401578834381112
2018-01-01 09:25:00,4.5859024452670685
2018-01-01 09:30:00,6.46805831073051
2018-01-01 09:35:00,4.656810544794251
2018-01-01 09:40:00,5.287148730221472
2018-01-01 09:45:00,4.651509036567952
2018-01-01 09:50:00,5.594073023432612
2018-01-01 09:55:00,6.2287016142310145
2018-01-01 10:00:00,6.151912301219405
2018-01-01 10:05:00,4.784535649099354
2018-01-01 10:10:00,4.896403769722198
2018-01-01 10:15:00,5.539173260210746
2018-01-01 10:20:00,6.5547544208215145
2018-01-01 10:25:00,6.253790191176738
2018-01-01 10:30:00,5.539508987229472
2018-01-01 10:35:00,6.09448418021811
2018-01-01 10:40:00,5.243727082803657
2018-01-01 10:45:00,5.035474936241712
2018-01-01 10:50:00,5.888488562054445
2018-01-01 10:55:00,6.653655242348311
2018-01-01 11:00:00,6.25529477978242
2018-01-01 11:05:00,6.221780500878108
2018-01-01 11:10:00,5.9194628181074425
2018-01-01 11:15:00,6.105196807337909
2018-01-01 11:20:00,6.288144162203884
2018-01-01 11:25:00,5.823903557823853
2018-01-01 11:30:00,7.101383325296341
2018-01-01 11:35:00,5.840395337315863
2018-01-01 11:40:00,5.973826575474877
2018-01-01 11:45:00,8.37430192090397
2018-01-01 11:50:00,7.835055820454558
2018-01-01 11:55:00,6.412555925449483
2018-01-01 12:00:00,5.948169421114264
2018-01-01 12:05:00,6.0175301695932815
2018-01-01 12:10:00,6.965778225733827
2018-01-01 12:15:00,6.034364168661442
2018-01-01 12:20:00,5.846111407463809
2018-01-01 12:25:00,5.805004644977852
2018-01-01 12:30:00,7.235631730076588
2018-01-01 12:35:00,7.076888256703676
2018-01-01 12:40:00,6.614673191783441
2018-01-01 12:45:00,6.001022050193971
2018-01-01 12:50:00,6.451629589368144
2018-01-01 12:55:00,6.291255971225119
2018-01-01 13:00:00,7.386086461074217
2018-01-01 13:05:00,6.0500732561296156
2018-01-01 13:10:00,8.406277223318591
2018-01-01 13:15:00,6.261242321010356
2018-01-01 13:20:00,6.513932883189001
2018-01-01 13:25:00,7.964249297688094
2018-01-01 13:30:00,7.8477534185504
2018-01-01 13:35:00,8.880046975368735
2018-01-01 13:40:00,7.714109240640132
2018-01-01 13:45:00,8.568463394933909
2018-01-01 13:50:00,7.169055349171063
2018-01-01 13:55:00,6.3084814752954825
