2018-01-01 09:00:00,5.787062292421022
2018-01-01 09:05:00,6.325348592344563
2018-01-01 09:10:00,6.51741025890736
2018-01-01 09:15:00,6.985747169439371
2018-01-01 09:20:00,6.2774488274830125
2018-01-01 09:25:00,6.782080487792912
2018-01-01 09:30:00,6.1679589519244296
2018-01-01 09:35:00,6.265837672645878
2018-01-01 09:40:00,7.0466096217589245
2018-01-01 09:45:00,7.264472822831429
2018-01-01 09:50:00,7.315751748455588
2018-01-01 09:55:00,7.10336155369084
2018-01-01 10:00:00,6.2524528100729695
2018-01-01 10:05:00,6.8237972347050615
2018-01-01 10:10:00,7.433272254123697
2018-01-01 10:15:00,6.578812013586767
2018-01-01 10:20:00,6.5957359521188526
2018-01-01 10:25:00,6.0916011094904015
2018-01-01 10:30:00,7.571307523813453
2018-01-01 10:35:00,7.823633923951347
2018-01-01 10:40:00,6.271022810684768
2018-01-01 10:45:00,6.1826486825332845
2018-01-01 10:50:00,8.086457560255782
2018-01-01 10:55:00,6.309550940025887
2018-01-01 11:00:00,6.85270910965004
2018-01-01 11:05:00,8.145141424607033
2018-01-01 11:10:00,7.997100245698961
2018-01-01 11:15:00,7.75399506844344
2018-01-01 11:20:00,9.437363882866297
2018-01-01 11:25:00,8.322413397526692
2018-01-01 11:30:00,6.7501628191510585
2018-01-01 11:35:00,7.0249973074444565
2018-01-01 11:40:00,8.0067987778368
2018-01-01 11:45:00,8.522191304643457
2018-01-01 11:50:00,8.53922379907304
2018-01-01 11:55:00,8.39420526104019
2018-01-01 12:00:00,8.121990204269556
2018-01-01 12:05:00,7.655602233377143
2018-01-01 12:10:00,9.175670631339557
2018-01-01 12:15:00,6.125101025179965
2018-01-01 12:20:00,8.750801938799508
2018-01-01 12:25:00,7.513843458290403
2018-01-01 12:30:00,8.571442057670701
2018-01-01 12:35:00,8.667817766943502
2018-01-01 12:40:00,8.303771058492185
2018-01-01 12:45:00,9.058976293386047
2018-01-01 12:50:00,8.622866529138827
2018-01-01 12:55:00,8.08958249364709
2018-01-01 13:00:00,7.8881813431867025
2018-01-01 13:05:00,7.702681732883077
2018-01-01 13:10:00,8.91251734119203
2018-01-01 13:15:00,7.278454519203574
2018-01-01 13:20:00,8.146229586421725
2018-01-01 13:25:00,8.202385784882187
2018-01-01 13:30:00,7.5701073019469645
2018-01-01 13:35:00,7.941105793071331
2018-01-01 13:40:00,7.648182318355489
2018-01-01 13:45:00,7.4788114662842275
2018-01-01 13:50:00,8.499851304249733
2018-01-01 13:55:00,7.74593431008395
