2018-01-01 09:00:00,4.3555002172760915
2018-01-01 09:05:00,3.588022987900757
2018-01-01 09:10:00,3.1537639565691062
2018-01-01 09:15:00,4.400152932388104
2018-01-01 09:20:00,5.023601322822978
2018-01-01 09:25:00,4.733243086700531
2018-01-01 09:30:00,4.15942275748734
2018-01-01 09:35:00,4.4166508343361945
2018-01-01 09:40:00,3.876823486408352
2018-01-01 09:45:00,4.422254106346477
2018-01-01 09:50:00,4.470829222953144
2018-01-01 09:55:00,5.47922942497025
2018-01-01 10:00:00,4.2858461620380455
2018-01-01 10:05:00,4.426522671772297
2018-01-01 10:10:00,4.269402518361875
2018-01-01 10:15:00,4.138337349907372
2018-01-01 10:20:00,4.7419996392768935
2018-01-01 10:25:00,4.4970236001659245
2018-01-01 10:30:00,3.1280848796187235
2018-01-01 10:35:00,4.876954406890286
2018-01-01 10:40:00,3.3843894277115654
2018-01-01 10:45:00,4.088741916878339
2018-01-01 10:50:00,3.670564486143352
2018-01-01 10:55:00,3.8091245732636976
2018-01-01 11:00:00,4.671450182072122
2018-01-01 11:05:00,3.7621051258160465
2018-01-01 11:10:00,4.160598617194257
2018-01-01 11:15:00,6.078708745898781
2018-01-01 11:20:00,3.793292855553487
2018-01-01 11:25:00,3.1943649517189687
2018-01-01 11:30:00,4.3213160384078595
2018-01-01 11:35:00,5.4207469444055745
2018-01-01 11:40:00,4.557873123720103
2018-01-01 11:45:00,5.078097890886359
2018-01-01 11:50:00,4.78722207400033
2018-01-01 11:55:00,4.298194622976647
2018-01-01 12:00:00,4.8352599270626895
2018-01-01 12:05:00,3.66598832506412
2018-01-01 12:10:00,4.695435623329686
2018-01-01 12:15:00,4.3856798673230974
2018-01-01 12:20:00,3.600741082256003
2018-01-01 12:25:00,4.513627375234443
2018-01-01 12:30:00,5.399554943172194
2018-01-01 12:35:00,4.4086331294782815
2018-01-01 12:40:00,4.3008367691972
2018-01-01 12:45:00,4.349517650901
2018-01-01 12:50:00,3.3756196534537897
2018-01-01 12:55:00,5.151440214325856
2018-01-01 13:00:00,5.0005844104101485
2018-01-01 13:05:00,4.65901327371899
2018-01-01 13:10:00,4.839359873606541
2018-01-01 13:15:00,4.150101305947024
2018-01-01 13:20:00,4.747531518388644
2018-01-01 13:25:00,5.093370203068743
2018-01-01 13:30:00,4.478179679802119
2018-01-01 13:35:00,4.7878458415595135
2018-01-01 13:40:00,4.1241233460907285
2018-01-01 13:45:00,4.040775873971911
2018-01-01 13:50:00,4.595678637105619
2018-01-01 13:55:00,5.170899034634624
