2018-01-01 09:00:00,4.598948807177046
2018-01-01 09:05:00,3.872160909526469
2018-01-01 09:10:00,4.168138135921122
2018-01-01 09:15:00,4.188154244127713
2018-01-01 09:20:00,4.772284096520152
2018-01-01 09:25:00,4.103358272833631
2018-01-01 09:30:00,4.123135464785371
2018-01-01 09:35:00,3.9306322362910486
2018-01-01 09:40:00,4.340690063232056
2018-01-01 09:45:00,3.9810217772953664
2018-01-01 09:50:00,4.273838513163397
2018-01-01 09:55:00,4.0774385618609434
2018-01-01 10:00:00,4.2423166835589585
2018-01-01 10:05:00,4.179817787482246
2018-01-01 10:10:00,3.727365013572963
2018-01-01 10:15:00,4.3226163372326365
2018-01-01 10:20:00,3.9499768791087533
2018-01-01 10:25:00,4.428692036475795
2018-01-01 10:30:00,4.228786883340192
2018-01-01 10:35:00,4.340469386599431
2018-01-01 10:40:00,4.29043386599023
2018-01-01 10:45:00,4.152682680003198
2018-01-01 10:50:00,4.471459036446126
2018-01-01 10:55:00,4.099528170110128
2018-01-01 11:00:00,4.71949238832663
2018-01-01 11:05:00,4.688113644906922
2018-01-01 11:10:00,4.305521079772215
2018-01-01 11:15:00,4.11996054176781
2018-01-01 11:20:00,3.496794732093348
2018-01-01 11:25:00,4.490229012673641
2018-01-01 11:30:00,4.091892371674695
2018-01-01 11:35:00,4.083065288016513
2018-01-01 11:40:00,4.019603652505217
2018-01-01 11:45:00,4.301677986284141
2018-01-01 11:50:00,4.088425075451044
2018-01-01 11:55:00,4.619148810256856
2018-01-01 12:00:00,3.498394278141756
2018-01-01 12:05:00,4.006488716883741
2018-01-01 12:10:00,4.225620238730036
2018-01-01 12:15:00,3.4447048199150787
2018-01-01 12:20:00,4.472777595149937
2018-01-01 12:25:00,4.238977981842125
2018-01-01 12:30:00,4.4905505471920195
2018-01-01 12:35:00,4.122371473957403
2018-01-01 12:40:00,4.4335675221756725
2018-01-01 12:45:00,4.7707301330008
2018-01-01 12:50:00,4.046967656914031
2018-01-01 12:55:00,4.334970918264869
2018-01-01 13:00:00,4.0304959458665035
2018-01-01 13:05:00,4.20758962275621
2018-01-01 13:10:00,4.20509024088745
2018-01-01 13:15:00,4.752125576891972
2018-01-01 13:20:00,4.410883638061757
2018-01-01 13:25:00,4.777925251044313
2018-01-01 13:30:00,3.9378103082346865
2018-01-01 13:35:00,4.102399470037345
2018-01-01 13:40:00,3.788013391425311
2018-01-01 13:45:00,4.5397000440101305
2018-01-01 13:50:00,3.7931533731117018
2018-01-01 13:55:00,4.054861077078477
